id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded07a3c-8fd1-11eb-924d-9cd76263cbd0,genus,Acrophorus,,,C.Presl,0,1836,,"Tent. Pterid. 93. 1836",,,,,,urn:lsid:ipni.org:names:17000190-1,wfo-4000000436,8210281,,
b0ce6d60-8fd1-11eb-924d-9cd76263cbd0,species,adiantoides,Acrophorus,,T.Moore,0,1857,,"Unknown  (1857)",,,,c1888398-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17000200-1,wfo-0001226069,4046619,,
805da624-8fbc-11eb-924d-9cd76263cbd0,species,affinis,Acrophorus,,Moore,0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000210-1,wfo-0000141667,4041299,,
d4726644-8fcd-11eb-924d-9cd76263cbd0,species,assamicus,Acrophorus,,Bedd.,0,1865,,"Ferns Brit. India t. 94. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17000220-1,wfo-0001124806,4041292,,
b0cdb316-8fd1-11eb-924d-9cd76263cbd0,species,bifidus,Acrophorus,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17000230-1,wfo-0001226065,4041288,,
8066d53c-8fbc-11eb-924d-9cd76263cbd0,species,blumei,Acrophorus,,Ching,0,1934,,"Gard. Bull. Straits Settlem. 7: 226 (1934)",,,,,,urn:lsid:ipni.org:names:17365540-1,wfo-0000141668,4041281,,
b8fec11a-8fd1-11eb-924d-9cd76263cbd0,species,chaerophyllus,Acrophorus,,Moore,0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000240-1,wfo-0001241089,4041275,,
b0ce1de2-8fd1-11eb-924d-9cd76263cbd0,species,cuneifolius,Acrophorus,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17000250-1,wfo-0001226067,4041269,,
b16a33e4-8fd1-11eb-924d-9cd76263cbd0,species,diacalpioides,Acrophorus,,"Ching & S.H.Wu",0,1983,,"Acta Phytotax. Sin. 21(4): 381 (1983)",,,,,,urn:lsid:ipni.org:names:17504920-1,wfo-0001227175,4041262,,
b16aaca2-8fd1-11eb-924d-9cd76263cbd0,species,dissectus,Acrophorus,,"Ching ex S.H.Wu",0,1983,,"Acta Phytotax. Sin. 21(4): 382 (1983)",,,,,,urn:lsid:ipni.org:names:17504940-1,wfo-0001227179,8147468,,
b169fb5e-8fd1-11eb-924d-9cd76263cbd0,species,emeiensis,Acrophorus,,Ching,0,1983,,"Acta Phytotax. Sin. 21(4): 380 (1983)",,,,,,urn:lsid:ipni.org:names:17504910-1,wfo-0001227173,7743725,,
b16ac8ae-8fd1-11eb-924d-9cd76263cbd0,species,exstipellatus,Acrophorus,,"Ching & S.H.Wu",0,1983,,"Acta Phytotax. Sin. 21(4): 383 (1983)",,,,,,urn:lsid:ipni.org:names:17504950-1,wfo-0001227180,4041242,,
806ffdd8-8fbc-11eb-924d-9cd76263cbd0,species,falcinellus,Acrophorus,,T.Moore,0,1857,,"Index Fil. : 2 (1857)",,,,,,urn:lsid:ipni.org:names:17000260-1,wfo-0000141669,4041234,,
807945f0-8fbc-11eb-924d-9cd76263cbd0,species,fallax,Acrophorus,,Regel,0,1857,,"Gartenflora 6. 343. 1857 (1857)",,,,,,urn:lsid:ipni.org:names:17000270-1,wfo-0000141670,4041225,,
cc7cb8f4-8fcd-11eb-924d-9cd76263cbd0,species,goudotianus,Acrophorus,,T.Moore,0,1857,,"Index Fil. : 2 (1857)",,,,,,urn:lsid:ipni.org:names:17000280-1,wfo-0001107679,4041219,,
c17ff08e-8fd1-11eb-924d-9cd76263cbd0,species,hemipterus,Acrophorus,,T.Moore,0,1861,,"Unknown 295. 1861 (1861)",,,,,,urn:lsid:ipni.org:names:17000290-1,wfo-0001256944,4041210,,
80827486-8fbc-11eb-924d-9cd76263cbd0,species,hispidus,Acrophorus,,Moore,0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000300-1,wfo-0000141671,4041201,,
d46dcf26-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Acrophorus,,Bedd.,0,1865,,"Ferns Brit. India t. 95. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17000320-1,wfo-0001124764,,,
808b6492-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylloides,Acrophorus,,"(Blume) T.Moore",0,1857,,"Index Fil. : 2 (1857)",,,,,,urn:lsid:ipni.org:names:17000330-1,wfo-0000141672,4041185,,
80947a5a-8fbc-11eb-924d-9cd76263cbd0,species,hymenophyllus,Acrophorus,,Parish,0,1866,,"Ferns Brit. India t. 96. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17000340-1,wfo-0000141673,8551191,,
d4705b38-8fcd-11eb-924d-9cd76263cbd0,species,immersus,Acrophorus,,Moore,0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000350-1,wfo-0001124787,4041175,,
809d60e8-8fbc-11eb-924d-9cd76263cbd0,species,imrayanus,Acrophorus,,"(Hook.) T.Moore",0,1861,,"Index Fil. : 295 (1861)",,,,,,urn:lsid:ipni.org:names:17000360-1,wfo-0000141674,4041166,,
d498486e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Acrophorus,,"(Hook.) T.Moore",0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000370-1,wfo-0001125138,4041159,,
80a684ac-8fbc-11eb-924d-9cd76263cbd0,species,javensis,Acrophorus,,T.Moore,0,1857,,"Index Fil. : 2 (1857)",,,,,,urn:lsid:ipni.org:names:17000380-1,wfo-0000141675,4041152,,
80afb48c-8fbc-11eb-924d-9cd76263cbd0,species,leucorhachis,Acrophorus,,"(Cheeseman) Brownlie",0,1971,,"Pacific Sci. 25: 507. 1971 (1971)",,Q100378271,,,,urn:lsid:ipni.org:names:17425680-1,wfo-0000141676,4041146,,
80b8e868-8fbc-11eb-924d-9cd76263cbd0,species,loxoscaphoides,Acrophorus,,"(Baker) Alston",0,1939,,"J. Bot. 77: 288. 1939. (1939)",,,,,,urn:lsid:ipni.org:names:17367440-1,wfo-0000141677,4041138,,
80c1d658-8fbc-11eb-924d-9cd76263cbd0,species,macraeanus,Acrophorus,,Carruth.,0,1873,,"Fl. Vit. 336. 1873 (1873)",,,,,,urn:lsid:ipni.org:names:17235700-1,wfo-0000141678,9219250,,
b16a5928-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpus,Acrophorus,,"Ching & S.H.Wu",0,1983,,"Acta Phytotax. Sin. 21(4): 381 (1983)",,,,,,urn:lsid:ipni.org:names:17504930-1,wfo-0001227176,4041126,,
d3616a52-8fcd-11eb-924d-9cd76263cbd0,species,membranulosus,Acrophorus,,Moore,0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000390-1,wfo-0001122453,4041121,,
80caf21a-8fbc-11eb-924d-9cd76263cbd0,species,multidentatus,Acrophorus,,Bedd.,0,1870,,"Unknown  (1870)",,,,,,urn:lsid:ipni.org:names:17000400-1,wfo-0000141679,4041115,,
d0d8638a-8fcd-11eb-924d-9cd76263cbd0,species,nodosus,Acrophorus,,C.Presl,0,1836,,"Tent. Pterid. 94 (1836)",,,,,,urn:lsid:ipni.org:names:17000410-1,wfo-0001116813,7424533,,
b5fbfdca-8fd1-11eb-924d-9cd76263cbd0,species,paleolatus,Acrophorus,,Pic.Serm.,0,1977,,"Webbia 31(1): 252 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17550010-1,wfo-0001235510,4041095,,
b0ce3e08-8fd1-11eb-924d-9cd76263cbd0,species,parkeri,Acrophorus,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17000420-1,wfo-0001226068,4041086,,
80d41f2a-8fbc-11eb-924d-9cd76263cbd0,species,parvulus,Acrophorus,,Moore,0,1854,,"Proc. Linn. Soc. London 2: 286 (1854)",,,,,,urn:lsid:ipni.org:names:17000430-1,wfo-0000141680,4041080,,
d46bc10e-8fcd-11eb-924d-9cd76263cbd0,species,pseudocystopteris,Acrophorus,,T.Moore,0,1857,,"Index Fil. : 3 (1857)",,,,d46ba4a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17000440-1,wfo-0001124750,4041074,,
d46ccd24-8fcd-11eb-924d-9cd76263cbd0,species,pulcher,Acrophorus,,T.Moore,0,1857,,"Index Fil. : 3 (1857)",,,,386f7cba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17000450-1,wfo-0001124755,4041068,,
80dd29a8-8fbc-11eb-924d-9cd76263cbd0,species,raiateensis,Acrophorus,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 6 (1933)",,,,,,urn:lsid:ipni.org:names:17296400-1,wfo-0000141681,4041062,,
b0cdf114-8fd1-11eb-924d-9cd76263cbd0,species,repens,Acrophorus,,"(Bory) T.Moore",0,1857,,"Unknown  (1857)",,,,b0392da4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17000460-1,wfo-0001226066,4041056,,
116cc7ce-8fbf-11eb-924d-9cd76263cbd0,species,stipellatus,Acrophorus,,T.Moore,0,1854,,"Gard. Chron. 1854: 135.",,,,,,urn:lsid:ipni.org:names:17000470-1,wfo-0000157764,4041035,,
70715084-1d4d-11ec-82c2-f14daa6f2d93,variety,montanus,Acrophorus,stipellatus,Rosenst.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 166. 1913",,,,,,urn:lsid:ipni.org:names:77124098-1,wfo-0001384447,,,
b0ce8dea-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolius,Acrophorus,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17000480-1,wfo-0001226070,4041030,,
80e68124-8fbc-11eb-924d-9cd76263cbd0,species,thomsonii,Acrophorus,,T.Moore,0,1857,,"Index Fil. : 4 (1857)",,,,,,urn:lsid:ipni.org:names:17000490-1,wfo-0000141682,4041022,,
