id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe55b54-8fd1-11eb-924d-9cd76263cbd0,genus,Athenaea,,,Sendtn.,,1846,,"Raf. and Raf., in Mart. Fl. Bras. 10(6): 133., 1846.",,,,,,,wfo-4000003543,3234419,,
a46a4e9e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Athenaea,,C.V.Morton,,1940,,"C.V.Morton, Contr. Univ. Michigan Herb. 4: 24. 1940, 1940.",,,,,,,wfo-0001019364,5581526,,
a46a6adc-8fcd-11eb-924d-9cd76263cbd0,species,anonacea,Athenaea,,Sendtn.,,1846,,"Sendtn., Fl. Bras. (Martius) 10: 137, t. 18. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019365,5581524,,
a46a89cc-8fcd-11eb-924d-9cd76263cbd0,species,bitteriana,Athenaea,,Werderm.,,1937,,"Werderm., Biblioth. Bot. no. 116: 130. 1937, 1937.",,,,,,,wfo-0001019366,5581523,,
a46aa970-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Athenaea,,Hunz.,,1969,,"Hunz., Kurtziana 5: 397, fig. 2. 1969, 1969.",,,,,,,wfo-0001019367,5581522,,
a46acaf4-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Athenaea,,Donn.Sm.,,1909,,"Donn.Sm., Donn.Sm., Donn.Sm., Donn.Sm., Donn.Sm., and Donn.Sm., Bot. Gaz. 48: 297. 1909, 1909.",,,,,,,wfo-0001019368,5581521,,
a46ae82c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Athenaea,,Witasek,,1910,,"Witasek, Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 318, fig. 5; tab. 29, fig. 2a-c. 1910, 1910.",,,,,,,wfo-0001019369,5581520,,
a46b0514-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Athenaea,,Standl.,,1935,,"Standl., Trop. Woods 42: 32. 1935, 1935.",,,,,,,wfo-0001019370,5581519,,
cccdb75a-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Athenaea,,"(Aubl.) J.F.Gmel.",,1791,,"Syst. Nat. 629 1791",,,,,,,wfo-0001277726,8042602,,
a46b1f72-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Athenaea,,"Bitter ex Werderm.",,1937,,"B.  ex Werderm., Biblioth. Bot. xxix. Heft 116, 131 (1937), in obs., pro syn..",,,,,,,wfo-0001019371,5581518,,
a46b3c78-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Athenaea,,Sendtn.,,1846,,"Sendtn., Fl. Bras. (Martius) 10: 137. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019372,5581517,,
a46b5780-8fcd-11eb-924d-9cd76263cbd0,species,locuples,Athenaea,,"Standl. & Steyerm.",,1940,,"S. & Steyerm., S. & Steyerm., S. & Steyerm., S. & Steyerm., S. & Steyerm., and S. & Steyerm., Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 375. 1940, 1940.",,,,,,,wfo-0001019373,5581516,,
a46b74fe-8fcd-11eb-924d-9cd76263cbd0,species,macrocardia,Athenaea,,"Standl. & Steyerm.",,1940,,"S. & Steyerm., S. & Steyerm., S. & Steyerm., S. & Steyerm., S. & Steyerm., and S. & Steyerm., Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 375. 1940, 1940.",,,,,,,wfo-0001019374,5581515,,
a46b9dbc-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Athenaea,,Sendtn.,,1846,,"Sendtn., Sendtn., Sendtn., Sendtn., Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 136. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019375,5581514,,
a46bba68-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Athenaea,,Sendtn.,,1846,,"Sendtn., Fl. Bras. (Martius) 10: 135. 1846., 1846.",,,,,,,wfo-0001019376,5581513,,
a46bd66a-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Athenaea,,Fernald,,1900,,"Fernald and Fernald, Proc. Amer. Acad. Arts 35: 567. 1900, 1900.",,,,,,,wfo-0001019377,5581512,,
a46bf154-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Athenaea,,"(Kunth) D'Arcy",,1973,,"(K. ) DArcy and (D. ) DArcy, Phytologia 25: 116. 1973, 1973.",,,,,,,wfo-0001019378,5581511,,
a46c0b4e-8fcd-11eb-924d-9cd76263cbd0,species,pereirae,Athenaea,,"Barboza & Hunz.",,1989,,"B. & Hunz., Bol. Soc. Argent. Bot. 26: 100, figs. 1, 5. 1989, 1989.",,,,,,,wfo-0001019379,5581510,,
a46c27a0-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Athenaea,,Zahlbr.,,1892,,"Zahlbr., Ann. Naturhist. Hofmus. 7: 7. 1892, 1892.",,,,,,,wfo-0001019380,5581509,,
a46c453c-8fcd-11eb-924d-9cd76263cbd0,species,physocalycia,Athenaea,,"(Donn.Sm.) Standl. & Steyerm.",,1943,,"(D. S. ) S. & Steyerm. et al., Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 18. 1943, 1943.",,,,,,,wfo-0001019381,5581508,,
a46c5f72-8fcd-11eb-924d-9cd76263cbd0,species,picta,Athenaea,,"(Mart.) Sendtn.",,1846,,"(M. ) Sendtn., Fl. Bras. (Martius) 10: 134. 1846 [1 Jul 1846], 1846.",,,,ab1b1070-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019382,5581507,,
a46c7c1e-8fcd-11eb-924d-9cd76263cbd0,species,pogogena,Athenaea,,"(Moric.) Sendtn.",,1846,,"(M. ) Sendtn., Sendtn., (M. ) Sendtn., Sendtn., (M. ) Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 135. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019383,7300089,,
a46c985c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Athenaea,pogogena,Sendtn.,,1846,,"Sendtn., Fl. Bras. (Martius) 10: 135. 1846, 1846.",,,,,,,wfo-0001019384,5581505,,
a46cd434-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Athenaea,,Sendtn.,,1846,,"Sendtn., Sendtn., Sendtn., Sendtn., Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 136. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019386,7575120,,
a46cef28-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Athenaea,,Brandegee,,1913,,"Brandegee, Univ. Calif. Publ. Bot. 4: 385. 1913, 1913.",,,,,,,wfo-0001019387,5581503,,
a46d0b34-8fcd-11eb-924d-9cd76263cbd0,species,schottiana,Athenaea,,Sendtn.,,1846,,"(M. ) Sendtn., Sendtn., (M. ) Sendtn., Sendtn., (M. ) Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 135. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001019388,5581502,,
a46d268c-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Athenaea,,,,,,,,,,,,,wfo-0001019389,,,
a46d4252-8fcd-11eb-924d-9cd76263cbd0,species,subtriflora,Athenaea,,"(Ruiz & Pav.) J.Zahlbr.",,1892,,"(R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., and (R. P. )& J.Zahlbr., Ann. K. K. Naturhist. Hofmus. 7: 8. 1892, 1892.",,,,a75b1322-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019390,5581501,,
a46d5f9e-8fcd-11eb-924d-9cd76263cbd0,species,subtriflora,Athenaea,,"(Ruiz & Pav.) J.Zahlbr.",,1892,,"(R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., (R. P. )& J.Zahlbr., and (R. P. )& J.Zahlbr., Ann. K. K. Naturhist. Hofmus. 7: 8. 1892, 1892.",,,,a75b1322-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019391,5581501,,
a46d7b32-8fcd-11eb-924d-9cd76263cbd0,species,sylvarum,Athenaea,,"Standl. & C.V.Morton",,,,"S. & C.V.Morton, Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1036. 1938, 1938.",,,,,,,wfo-0001019392,5581500,,
a46d9c16-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Athenaea,,"(Sendtn.) D'Arcy",,1986,,"(S. ) DArcy, Solanaceae Newslett. 2(4): 16. 1986, 1986.",,,,,,,wfo-0001019393,8336163,,
a46db8d6-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Athenaea,,"(Standl.) Standl. & Steyerm.",,1943,,"(D. S. ) S. & Steyerm. et al., Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 18. 1943, 1943.",,,,,,,wfo-0001019394,5581498,,
a46dfbde-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Athenaea,,"(Schrad.) Fernald",,1900,,"(S. ) Fernald, Proc. Amer. Acad. Arts 35(25): 567. 1900., 1900.",,,,,,,wfo-0001019396,,,
a46dd62c-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Athenaea,,"Benth. & Hook.f.",,1876,,"B. & Hook.f., Gen. Pl. [Bentham & Hooker f.] 2(2): 891, in nota (Physalidis sp.). 1876 [May 1876], 1876.",,,,,,,wfo-0001019395,5581497,,
a46e56e2-8fcd-11eb-924d-9cd76263cbd0,species,xalapensis,Athenaea,,"(Kunth) Hemsl.",,1882,,"(K. ) Hemsl., Biol. Cent.-Amer., Bot. 2: 422. 1882.",,,,,,,wfo-0001019397,5581496,,
