id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
adebca9c-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Adiantopsis,,Sehnem,Q21608621,1959,,"Pesquisas, Bot. 3: 503 1959",,,,,,,wfo-0001038975,3749312,,
ab40da3a-8fcd-11eb-924d-9cd76263cbd0,species,parvisegmenta,Adiantopsis,,"M.S.Barker & Hickey","Q26714316,Q21515785",2006,,"Ann. Missouri Bot. Gard. 93(3): 388–389, f. 6C, D 2006",,Q55790851,,,,77079483-1,wfo-0001033110,3749303,,
cd43cc78-8fcd-11eb-924d-9cd76263cbd0,species,paupercula,Adiantopsis,,Fée,Q2627241,1852,,"Mém. Foug. 5: 145 1852",,,,,,,wfo-0001109455,2651759,,
d4f183f2-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Adiantopsis,,"(Hook.) T.Moore","Q472639,Q1366473",1857,,"Index Fil. 18 1857",,,,d4f1acc4-8fcd-11eb-924d-9cd76263cbd0,,17008590-1,wfo-0001125907,2651675,,
ab40f6aa-8fcd-11eb-924d-9cd76263cbd0,species,pentagona,Adiantopsis,,"M.S.Barker & Hickey","Q26714316,Q21515785",2006,,"Ann. Missouri Bot. Gard. 93(3): 392–394, f. 8A, B 2006",,Q55790851,,,,77079484-1,wfo-0001033111,3749270,,
ad35b34c-8fcd-11eb-924d-9cd76263cbd0,species,perfasciculata,Adiantopsis,,Sehnem,Q21608621,1961,,"Pesquisas, Bot. 13: 21, t. 4, 5 1961",,,,,,4850-2,wfo-0001037350,3750023,,
ec6b6008-8fbd-11eb-924d-9cd76263cbd0,species,propinqua,Adiantopsis,,Prantl,Q64995,1883,,"Gartenfl. 32. 101. 1883 1883",,,,,,17008600-1,wfo-0000150976,3750015,,
b0c1df3c-8fd1-11eb-924d-9cd76263cbd0,species,pteroides,Adiantopsis,,"(Sw.) T.Moore","Q632088,Q1366473",1857,,"Index Fil. xxxvii 1857",,,,b0c1fabc-8fd1-11eb-924d-9cd76263cbd0,,17008610-1,wfo-0001225969,3750008,,
cea27560-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Adiantopsis,,"(L.) Fée","Q1043,Q2627241",1852,,"Mém. Foug. 5: 145 1852",,,,,,,wfo-0001112378,8475296,,
d5041904-8fcd-11eb-924d-9cd76263cbd0,species,reesii,Adiantopsis,,"(Jenman) C.Chr.","Q3101893,Q2114106",1905,,"Index Filic. 22 1905",,,,d504343e-8fcd-11eb-924d-9cd76263cbd0,,17008630-1,wfo-0001126067,3749971,,
ca12a462-8fd1-11eb-924d-9cd76263cbd0,species,regularis,Adiantopsis,,Moore,Q5787578,1861,,"Index Fil. 252 1861",,,,,,17008640-1,wfo-0001272774,8668092,,
c4b39b5c-8fd1-11eb-924d-9cd76263cbd0,species,rupicola,Adiantopsis,,Maxon,Q8017342,1908,,"Contr. U.S. Natl. Herb. 10: 485 1908",,Q95371167,,,,4852-2,wfo-0001262715,2651674,,
b0c276c2-8fd1-11eb-924d-9cd76263cbd0,species,schimperi,Adiantopsis,,"(Kunze) T.Moore","Q65400,Q1366473",1857,,"Index Fil. xxxvii 1857",,,,b0c29418-8fd1-11eb-924d-9cd76263cbd0,,17008650-1,wfo-0001225974,3749936,,
d4928136-8fcd-11eb-924d-9cd76263cbd0,species,seemannii,Adiantopsis,,"(Hook.) Maxon","Q472639,Q8017342",1939,,"Proc. Biol. Soc. Wash. 52: 113 1939",,,,,,4853-2,wfo-0001125086,3749917,,
8f737c9a-8fbe-11eb-924d-9cd76263cbd0,species,spectabilis,Adiantopsis,,F,,1850,,"M 145. 1850-52 1850",,,,,,17008660-1,wfo-0000154605,7946720,,
d211d0f6-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Adiantopsis,,Prantl,Q64995,1883,,"Gartenflora 32: 101 1883",,,,,,17008670-1,wfo-0001119492,3749900,,
9dad1276-8fbe-11eb-924d-9cd76263cbd0,species,timida,Adiantopsis,,Link-P,,2011,,"Syst. Bot. 36(3): 579 (-580; fig. 8) 2011 [5 Aug 2011]",,Q55764040,,,,77116631-1,wfo-0000154951,7975382,,
af4f84dc-8fcd-11eb-924d-9cd76263cbd0,species,trifurcata,Adiantopsis,,"(Baker) Link-Pérez & Hickey","Q730330,Q26714313,Q21515785",2011,,"Syst. Bot. 36(3): 580–581 2011",,Q55764040,,,,77116632-1,wfo-0001042185,7746208,,
af7bbe26-8fcd-11eb-924d-9cd76263cbd0,species,tweediana,Adiantopsis,,"(Hook.) Link-Pérez & Hickey","Q472639,Q26714313,Q21515785",,,"Taxon 60(5): 1266 2011",,,,d27182b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042566,8118870,,
9d8c8a06-8fbe-11eb-924d-9cd76263cbd0,species,tweedieana,Adiantopsis,,Link-P,,,,"Taxon 60(5): 1266 2011 [19 Oct 2011]",,,,,,77116009-1,wfo-0000154948,7672889,,
ab411482-8fcd-11eb-924d-9cd76263cbd0,species,vincentii,Adiantopsis,,"M.S.Barker & Hickey","Q26714316,Q21515785",2006,,"Ann. Missouri Bot. Gard. 93(3): 398–400, f. 10 2006",,Q55790851,,,,77079485-1,wfo-0001033112,3749890,,
