id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdcdf60-8fd1-11eb-924d-9cd76263cbd0,genus,Astilbe,,,Buch.-Ham.,0,1825,,"Prodr. Fl. Nepal. : 210 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:36952-1,wfo-4000003439,3029772,,
a899ed18-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Astilbe,,H.Hara,0,1976,,"J. Jap. Bot. 51: 74 (1976)",,Q104826384,,,,urn:lsid:ipni.org:names:790264-1,wfo-0000552802,3755306,,
a89aa5b4-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Astilbe,,"Hallier f.",0,1918,,"Meded. Rijks-Herb. 37: 7 (1918)",,Q100453396,,,,urn:lsid:ipni.org:names:790265-1,wfo-0000552803,3755296,,
9d858fe4-8fcd-11eb-924d-9cd76263cbd0,species,aruncus,Astilbe,,Trev.,0,1855,,"Bot. Zeitung (Berlin) 13: 819 (1855)",,,Q5732649,999fcce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790266-1,wfo-0001005088,2986374,,
a89b10bc-8fcc-11eb-924d-9cd76263cbd0,species,aruncus,Astilbe,,"(L.) Trevir.",0,1855,,"Bot. Zeitung (Berlin) 13: 819 1855",,,Q5732649,999fcce6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000552804,2986374,,
a89b6dc8-8fcc-11eb-924d-9cd76263cbd0,species,austrosinensis,Astilbe,,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 414 (1931)",,,,,,urn:lsid:ipni.org:names:790267-1,wfo-0000552805,3755283,,
a89b9334-8fcc-11eb-924d-9cd76263cbd0,species,bandaica,Astilbe,,"(Honda) Koidz.",0,1936,,"Acta Phytotax. Geobot. 5: 124 (1936)",,Q101151393,,a89d985a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790268-1,wfo-0000552806,3755276,,
a89bbd0a-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Astilbe,,"(Vent.) Britton",0,1893,,"Bull. Torrey Bot. Club 20: 475 (1893)",,Q55766477,Q13548538,ce25bf44-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:24374-2,wfo-0000552808,8142314,,
a89bdce0-8fcc-11eb-924d-9cd76263cbd0,variety,crenatiloba,Astilbe,biternata,"(Britton) Wheelock",0,1896,,"Bull. Torrey Bot. Club 23: 68 1896",,,Q13548538,,,,wfo-0000552809,8012179,,
a89bfb12-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Astilbe,,"Franch. & Sav.",0,1873,,"Enum. Pl. Jap. 1: 144 (1873)",,,,,,urn:lsid:ipni.org:names:790271-1,wfo-0000552810,7749527,,
a89c18cc-8fcc-11eb-924d-9cd76263cbd0,variety,davidii,Astilbe,chinensis,Franch.,0,1884,,"Pl. David. 1: 121 1884",,,,,,,wfo-0000552811,7869480,,
a89c5382-8fcc-11eb-924d-9cd76263cbd0,variety,divaricata,Astilbe,chinensis,Nakai,0,,,,,,,,,,wfo-0000552813,8301456,,
a89c766e-8fcc-11eb-924d-9cd76263cbd0,variety,formosa,Astilbe,chinensis,Nakai,0,1919,,"Bot. Mag. (Tokyo) 33: 54 1919",,,Q2269599,,,,wfo-0000552814,7369512,,
a89cecc0-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Astilbe,chinensis,Maxim.,0,,,,,,,,,,wfo-0000552815,7847200,,
a89d3d74-8fcc-11eb-924d-9cd76263cbd0,variety,koreana,Astilbe,chinensis,Kom.,0,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 409 1903",,,,,,,wfo-0000552816,4930819,,
a89d5d68-8fcc-11eb-924d-9cd76263cbd0,variety,longicarpa,Astilbe,chinensis,Hayata,0,1908,,"J. Coll. Sci. Imp. Univ. Tokyo 29(19): 86 1908",,,,,,,wfo-0000552817,8295573,,
a89d7b04-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Astilbe,,Nakai,0,1922,,"Bot. Mag. (Tokyo) 36: 121 (1922)",,Q55762576,Q2269599,,,urn:lsid:ipni.org:names:790273-1,wfo-0000552819,7339582,,
a89d985a-8fcc-11eb-924d-9cd76263cbd0,variety,bandaica,Astilbe,congesta,Honda,0,1931,,"Bot. Mag. (Tokyo) 45: 299 (1931)",,Q55762654,Q2269599,,,urn:lsid:ipni.org:names:328673-2,wfo-0000552820,3755219,,
a89db33a-8fcc-11eb-924d-9cd76263cbd0,species,crenatiloba,Astilbe,,Small,0,1905,,"N. Amer. Fl. 22: 158 (1905)",,,,,,urn:lsid:ipni.org:names:24376-2,wfo-0000552821,3032694,,
a89dd018-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Astilbe,,"(Arends) Bergmans",0,1924,,"Vaste Pl. Rotsheesters : 92 (1924)",,,,,,urn:lsid:ipni.org:names:790276-1,wfo-0000552822,3755178,,
a89e20a4-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Astilbe,,Henry,0,1902,,"Gard. Chron. , ser. 3, 32: 95 (1902)",,,,,,urn:lsid:ipni.org:names:790277-1,wfo-0000552824,3755169,,
