id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df61f408-8fd1-11eb-924d-9cd76263cbd0,genus,Anchomanes,,,Schott,,1853,,"Oesterr. Bot. Wochenbl. 3: 314. 1853.",,,,,,2691-1,wfo-4000001903,2870398,,
8c9f4102-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Anchomanes,,Engl.,,1905,,"Bot. Jahrb. Syst. 36: 237 1905",,,,,,84494-1,wfo-0000969994,2870416,,
8ca08b34-8fcd-11eb-924d-9cd76263cbd0,species,boehmii,Anchomanes,,Engl.,,1892,,"Bot. Jahrb. Syst. 15: 454 1892",,,,,,84495-1,wfo-0000970005,2870399,,
8ca1be00-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Anchomanes,,N.E.Br.,,1913,,"Bull. Misc. Inform. Kew 1913: 305 1913",,Q55786092,,,,84496-1,wfo-0000970016,2870402,,
8ca2fe00-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Anchomanes,,"(Blume) Engl.",,1879,,"Monogr. Phan. 2: 304 1879",,,,,,84497-1,wfo-0000970027,2870404,,
8ca42ed8-8fcd-11eb-924d-9cd76263cbd0,variety,welwitschii,Anchomanes,difformis,"(Rendle) Engl.",,1911,,"Pflanzenr. IV, 23C: 55 1911",,,,,,,wfo-0000970037,2870412,,
8ca55c18-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Anchomanes,,Schott,,1860,,"Prodr. Syst. Aroid. 135 1860",,,,,,84498-1,wfo-0000970047,2870409,,
8ca6970e-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Anchomanes,,Engl.,,1899,,"Bot. Jahrb. Syst. 26: 419 1899",,,,,,84499-1,wfo-0000970058,2870401,,
8ca7b80a-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Anchomanes,,"(Kunth) Schott",,1853,,"Oesterr. Bot. Wochenbl. 3: 314 1853",,,,,,84500-1,wfo-0000970069,2870405,,
8ca8eaea-8fcd-11eb-924d-9cd76263cbd0,variety,pallidus,Anchomanes,hookeri,Hook.,,,,"Bot. Mag. 89: t. 5394 1863",,,,,,,wfo-0000970080,2870415,,
8caa268a-8fcd-11eb-924d-9cd76263cbd0,species,nigritianus,Anchomanes,,Rendle,,1913,,"Cat. Pl. Oban 114 1913",,,,,,84501-1,wfo-0000970091,2870403,,
8cab1d42-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Anchomanes,,A.Chev.,,1909,,"J. Bot. (Morot) 22: 134 1909",,,,,,84502-1,wfo-0000970100,2870414,,
8cac4f28-8fcd-11eb-924d-9cd76263cbd0,species,petiolatus,Anchomanes,,"(Hook.) Hutch.",,1936,,"Fl. W. Trop. Afr. 2: 359 1936",,,,,,84503-1,wfo-0000970111,2870413,,
8cadc768-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Anchomanes,,Rendle,,1899,,"Cat. Afr. Pl. 88 1899",,,,,,84504-1,wfo-0000970121,2870411,,
