id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee3feae-8fd1-11eb-924d-9cd76263cbd0,genus,Adenostephanus,,,Klotzsch,0,1841,,"Linnaea 15: 51 (1841)",,,,,,urn:lsid:ipni.org:names:32857-1,wfo-4000000673,3995626,,
955fed06-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonicus,Adenostephanus,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 229 (1863)",,Q55756539,,,,urn:lsid:ipni.org:names:702977-1,wfo-0000520365,7937009,,
95602b0e-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Adenostephanus,,Meisn.,0,1855,,"Fl. Bras. 5(1): 94 (1855)",,,,,,urn:lsid:ipni.org:names:4440-2,wfo-0000520366,3996320,,
95605052-8fcc-11eb-924d-9cd76263cbd0,species,bleasdalii,Adenostephanus,,"(F.Muell.) Benth.",0,1870,,"Fl. Austral. 5: 417 (1870)",,,,,,urn:lsid:ipni.org:names:702979-1,wfo-0000520367,,,
95607046-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Adenostephanus,,"Mez ex Taub.",0,1890,,"Bot. Jahrb. Syst. 12(1-2, Beibl. 27): 10. 1890 [24 Jun 1890]",,,,,,urn:lsid:ipni.org:names:702981-1,wfo-0000520368,3996277,,
95608cca-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Adenostephanus,,Meisn.,0,1855,,"Fl. Bras. 5(1): 95 (1855)",,,,,,urn:lsid:ipni.org:names:702982-1,wfo-0000520369,,,
9560a9bc-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Adenostephanus,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 87 (1848)",,,,,,urn:lsid:ipni.org:names:702983-1,wfo-0000520370,3996257,,
9560c3b6-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Adenostephanus,,Klotzsch,0,1841,,"Linnaea 15: 52 (1841)",,,,,,urn:lsid:ipni.org:names:702984-1,wfo-0000520371,,,
9560dfd6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Adenostephanus,,Meisn.,0,1855,,"Fl. Bras. 5(1): 94 (1855)",,,,,,urn:lsid:ipni.org:names:702985-1,wfo-0000520372,,,
95611794-8fcc-11eb-924d-9cd76263cbd0,species,nitidus,Adenostephanus,,Meisn.,0,1855,,"Fl. Bras. 5(1): 94 (1855)",,,,,,urn:lsid:ipni.org:names:702987-1,wfo-0000520374,,,
956131fc-8fcc-11eb-924d-9cd76263cbd0,species,obversiflorus,Adenostephanus,,"Mez ex Taub.",0,1890,,"Bot. Jahrb. Syst. 12(1-2, Beibl. 27): 9. 1890 [24 Jun 1890]",,,,,,urn:lsid:ipni.org:names:702988-1,wfo-0000520375,3996195,,
95614e4e-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Adenostephanus,,"(Gardner) Endl.",0,1848,,"Gen. Pl. , Suppl. 4(2): 87 (1848)",,,,,,urn:lsid:ipni.org:names:1051463-2,wfo-0000520376,3996182,,
95616a96-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Adenostephanus,,Loes.,0,1889,,"Flora 72: 78 (1889)",,,,,,urn:lsid:ipni.org:names:4449-2,wfo-0000520377,8180072,,
956186e8-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Adenostephanus,,Klotzsch,0,1841,,"Linnaea 15: 52 (1841)",,,,,,urn:lsid:ipni.org:names:702992-1,wfo-0000520378,3996152,,
