id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df774f1a-8fd1-11eb-924d-9cd76263cbd0,genus,Anisodontea,,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5, 3: 448. 1845.",,,,,,25783-1,wfo-4000002177,7116173,,
9f47a1a6-8fcc-11eb-924d-9cd76263cbd0,species,alexandri,Anisodontea,,"(Baker f.) D.M.Bates","Q4081202,Q5800160",1969,,"Gentes Herb. 10: 336 1969",,,,,,558935-1,wfo-0000537229,3940896,,
9f47be70-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Anisodontea,,"(Link & Otto) D.M.Bates","Q215466,Q77650,Q5800160",1969,,"Gentes Herb. 10: 308 1969",,,,,,558936-1,wfo-0000537230,3940891,,
9f47fbba-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Anisodontea,,"(Desr.) D.M.Bates","Q3184192,Q5800160",1969,,"Gentes Herb. 10: 340 1969",,,,6b7ea31a-8fcc-11eb-924d-9cd76263cbd0,,558937-1,wfo-0000537232,3940885,,
9f481d48-8fcc-11eb-924d-9cd76263cbd0,species,bryoniifolia,Anisodontea,,"(L.) D.M.Bates","Q1043,Q5800160",1969,,"Gentes Herb. 10: 353 1969",,,,c950f7d6-8fd1-11eb-924d-9cd76263cbd0,,558938-1,wfo-0000537233,3940878,,
9f483c1a-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Anisodontea,,"(L.) D.M.Bates","Q1043,Q5800160",1969,,"Gentes Herb. 10: 327 1969",,,,,,558939-1,wfo-0000537234,3940873,,
9f4858f8-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Anisodontea,,"(Harv.) D.M.Bates","Q1378128,Q5800160",1969,,"Gentes Herb. 10: 338 1969",,,,0c803a4e-8fcd-11eb-924d-9cd76263cbd0,,558940-1,wfo-0000537235,3940868,,
9f4874dc-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Anisodontea,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 448 1845",,,,,,558941-1,wfo-0000537236,3940864,,
9f4894e4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Anisodontea,,"(Cav.) D.M.Bates","Q545430,Q5800160",1969,,"Gentes Herb. 10: 311 1969",,,,,,558942-1,wfo-0000537237,3940860,,
9f48ba00-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Anisodontea,,"(P.J.Bergius) D.M.Bates","Q2612272,Q5800160",1969,,"Gentes Herb. 10: 248 1969",,,,,,558943-1,wfo-0000537238,3940853,,
9f498d90-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Anisodontea,,D.M.Bates,Q5800160,1969,,"Gentes Herb. 10: 334 1969",,,,,,558944-1,wfo-0000537239,3940849,,
9f49b77a-8fcc-11eb-924d-9cd76263cbd0,species,hypomandarum,Anisodontea,,"(Sprague) D.M.Bates","Q2422076,Q5800160",1969,,"Gentes Herb. 10: 250 1969",,,,,,558945-1,wfo-0000537240,4939662,,
