id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5ee2e0-8fd1-11eb-924d-9cd76263cbd0,genus,Anastrophyllum,,,"(Spruce) Steph.",0,1893,,"Hedwigia 32: 139. 1893.",,,,,,,wfo-4000001879,2689412,,
fbbf467c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Anastrophyllum,,"(Horik.) N.Kitag.",0,1963,,"Hikobia 3: 171 1963",,,,,,,wfo-0001207631,8124862,,
f82eac64-8fcd-11eb-924d-9cd76263cbd0,species,adulterinum,Anastrophyllum,,"(Gottsche) Stephani",0,1893,,"Hedwigia 32: 140 1893",,,,,,,wfo-0001200423,7896395,,
f82ecbfe-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Anastrophyllum,,Stephani,,1917,,"Sp. Hepat. 6: 103 1917",,,,,,,wfo-0001200424,7457575,,
f82eea80-8fcd-11eb-924d-9cd76263cbd0,species,ancamptum,Anastrophyllum,,"(Taylor) Stephani",0,1893,,"Hedwigia 32: 140 1893",,,,,,,wfo-0001200425,8071518,,
f82f07ae-8fcd-11eb-924d-9cd76263cbd0,species,antidens,Anastrophyllum,,Stephani,,1896,,"Bot. Jahrb. Syst. 23: 303 1896",,,Q5732642,,,,wfo-0001200426,7795885,,
fd4ac4f8-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Anastrophyllum,,N.Kitag.,0,1970,,"J. Hattori Bot. Lab. 33:. 210. f. 3 1970",,,,,,,wfo-0001211091,8389944,,
f82f24be-8fcd-11eb-924d-9cd76263cbd0,species,aspertifolium,Anastrophyllum,,Stephani,,1901,,"Sp. Hepat. 2: 117 1901",,,,,,,wfo-0001200427,7396297,,
f619f438-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Anastrophyllum,,"(Hook.) Stephani",0,1893,,"Hedwigia 32: 140 1893",,,,,,,wfo-0001195990,2689416,,
f6dc8a5c-8fcd-11eb-924d-9cd76263cbd0,species,auritum,Anastrophyllum,,"(Lehm.) Stephani",0,1901,,"Sp. Hepat. 2: 120 1901",,,,,,,wfo-0001197651,8212730,,
f9610c94-8fcd-11eb-924d-9cd76263cbd0,species,austroamericanum,Anastrophyllum,,Váňa,0,1980,,"J. Hattori Bot. Lab. 48: 225. f. 1–2 1980",,,,,,,wfo-0001202795,7391907,,
f82f3e68-8fcd-11eb-924d-9cd76263cbd0,species,bessonii,Anastrophyllum,,Stephani,,1893,,"Bull. Soc. Roy. Bot. Belgique 32: 100 1893",,,Q5735479,,,,wfo-0001200428,7690542,,
f82f5a38-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Anastrophyllum,,"(Reinw., Blume & Nees) Stephani",0,1901,,"Sp. Hepat. 1: 115 1901",,,,f81fc686-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200429,2689414,,
f82f7662-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Anastrophyllum,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(III), 5: 25 1900",,,,,,,wfo-0001200430,8217048,,
f82f92be-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Anastrophyllum,,Steph.,0,1916,,"Biblioth. Bot. 87: 186. f. 100 1916",,,,,,,wfo-0001200431,7629540,,
f82faf42-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Anastrophyllum,,Herzog,0,1950,,"Trans. Brit. Bryol. Soc. 1: 282 1950",,,,,,,wfo-0001200432,8002228,,
