id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec5c9b6-8fd1-11eb-924d-9cd76263cbd0,genus,Aciphylla,,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 68. 1775. (29 Nov 1775)",,,,,,39607-1,wfo-4000000298,5428316,,
932fb372-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Aciphylla,,Allan,Q3296972,1961,,"Fl. N. Zeal. 1: 479 1961",,,,,,837195-1,wfo-0000516609,5539167,,
932fe5ae-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Aciphylla,,"(Hook.f.) Cockayne","Q157501,Q2268390",1909,,"Rep. Bot. Surv. Stewart Isl. 59 1909",,,,9f716806-8fcc-11eb-924d-9cd76263cbd0,,837196-1,wfo-0000516610,5539166,,
933026d6-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 15 1956",,,,,,837197-1,wfo-0000516611,5539163,,
93304c06-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginea,Aciphylla,,Petrie,Q5294994,1914,,"Trans. & Proc. New Zealand Inst. 47: 49 1914 publ. 1915",,,,,,837198-1,wfo-0000516612,5539161,,
93307f14-8fcc-11eb-924d-9cd76263cbd0,species,colensoi,Aciphylla,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 92 1864",,,,,,837199-1,wfo-0000516613,5928318,,
9330a106-8fcc-11eb-924d-9cd76263cbd0,variety,conspicua,Aciphylla,colensoi,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 207 1899",,,,,,,wfo-0000516614,7918035,,
9330be8e-8fcc-11eb-924d-9cd76263cbd0,variety,maxima,Aciphylla,colensoi,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 207 1899",,,,,,,wfo-0000516615,8044900,,
9330dd4c-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Aciphylla,,Cheeseman,Q1361590,1914,,"Trans. & Proc. New Zealand Inst. 47: 44 1914 publ. 1915",,,,,,837200-1,wfo-0000516616,5539154,,
9330fd68-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Aciphylla,,J.B.Armstr.,Q1706587,1881,,"Trans. & Proc. New Zealand Inst. 13: 336 1881",,,,,,837201-1,wfo-0000516617,5539149,,
93313454-8fcc-11eb-924d-9cd76263cbd0,species,crosby-smithii,Aciphylla,,Petrie,Q5294994,1914,,"Trans. & Proc. New Zealand Inst. 47: 48 1914 publ. 1915",,,,,,837202-1,wfo-0000516619,5539141,,
