id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec2ef52-8fd1-11eb-924d-9cd76263cbd0,genus,Achyrospermum,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 840 (1826)",,,,,,urn:lsid:ipni.org:names:20632-1,wfo-4000000266,7308334,,
0606d8ae-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicum,Achyrospermum,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 56 (1869)",,Q55760776,,,,urn:lsid:ipni.org:names:444165-1,wfo-0000299672,3895789,,
06162b7e-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Achyrospermum,,"Hook.f. ex Baker",0,1910,,"Fl. Trop. Afr. 5: 465 (1910)",,,,,,urn:lsid:ipni.org:names:444166-1,wfo-0000299783,3895779,,
06275412-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Achyrospermum,,E.A.Bruce,0,1936,,"Bull. Misc. Inform. Kew 1936: 56 (1936)",,Q55786303,,,,urn:lsid:ipni.org:names:444167-1,wfo-0000299893,3895769,,
06373e04-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Achyrospermum,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 343 (1895)",,,,,,urn:lsid:ipni.org:names:444168-1,wfo-0000299996,7308356,,
64e99166-1d4a-11ec-82c2-f14daa6f2d93,variety,carvalhoi,Achyrospermum,carvalhoi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169117-1,wfo-0000914801,,,
6e05cd56-8fcd-11eb-924d-9cd76263cbd0,variety,grandibracteatum,Achyrospermum,carvalhoi,"(E.A.Bruce) Polhill",0,2009,,"Fl. Trop. E. Africa , Lamiac.: 34 (2009)",,,,6d238c16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098755-1,wfo-0000911217,3895756,,
0643c8ea-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Achyrospermum,,Gürke,0,1905,,"Bot. Jahrb. Syst. 36: 128 (1905)",,,,,,urn:lsid:ipni.org:names:444169-1,wfo-0000300090,3895741,,
bb71ec82-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Achyrospermum,,"Gürke & E.A.Bruce",0,,,"Bull. Misc. Inform. Kew 1936(1): 55, descr. emend. [29 Apr 1936]",,Q55786303,,,,urn:lsid:ipni.org:names:444170-1,wfo-0001069788,3895741,,
0652d254-8fcc-11eb-924d-9cd76263cbd0,species,cryptanthum,Achyrospermum,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 162 (1898)",,Q55786061,,,,urn:lsid:ipni.org:names:444171-1,wfo-0000300189,3895733,,
0664dc7e-8fcc-11eb-924d-9cd76263cbd0,species,dasytrichum,Achyrospermum,,Perkins,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 81 (1921)",,,,,,urn:lsid:ipni.org:names:444172-1,wfo-0000300300,3895725,,
06755f40-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Achyrospermum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 841 (1826)",,,,,,urn:lsid:ipni.org:names:444173-1,wfo-0000300407,3895719,,
06870d44-8fcc-11eb-924d-9cd76263cbd0,species,erythobotrys,Achyrospermum,,Perkins,0,1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 80 (1921)",,,,,,urn:lsid:ipni.org:names:444174-1,wfo-0000300516,8018110,,
06966ff0-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Achyrospermum,,Benth.,0,1834,,"Labiat. Gen. Spec. 6: 643 (1834)",,,,,,urn:lsid:ipni.org:names:444175-1,wfo-0000300626,3895707,,
06a58a4e-8fcc-11eb-924d-9cd76263cbd0,species,laterale,Achyrospermum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 464 (1900)",,,,,,urn:lsid:ipni.org:names:444176-1,wfo-0000300735,3895693,,
06b563c4-8fcc-11eb-924d-9cd76263cbd0,species,mearnsii,Achyrospermum,,Standl.,0,1917,,"Smithsonian Misc. Collect. 68: 5 (1917)",,,,,,urn:lsid:ipni.org:names:444178-1,wfo-0000300844,3895686,,
06c520f2-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Achyrospermum,,Perkins,0,1907,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 552 (1907-1908 publ. 1913)",,,,,,urn:lsid:ipni.org:names:444179-1,wfo-0000300952,3895682,,
06d3d516-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Achyrospermum,,Perkins,0,1907,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 553 (1907-1908 publ. 1913)",,,,,,urn:lsid:ipni.org:names:444180-1,wfo-0000301060,3895678,,
06e19ef8-8fcc-11eb-924d-9cd76263cbd0,species,nyasanum,Achyrospermum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 465 (1900)",,,,,,urn:lsid:ipni.org:names:444181-1,wfo-0000301168,3895672,,
06efb3da-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolium,Achyrospermum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 464 (1900)",,,,,,urn:lsid:ipni.org:names:444182-1,wfo-0000301276,3895658,,
06fdc5e2-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Achyrospermum,,S.Moore,0,1907,,"J. Bot. 45: 97 (1907)",,,,,,urn:lsid:ipni.org:names:444184-1,wfo-0000301386,3895653,,
070c8258-8fcc-11eb-924d-9cd76263cbd0,species,peulhorum,Achyrospermum,,"(A.Chev.) E.A.Bruce",0,1936,,"Bull. Misc. Inform. Kew 1936: 59 (1936)",,Q55786303,,,,urn:lsid:ipni.org:names:444185-1,wfo-0000301495,3895644,,
071a74c6-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Achyrospermum,,Benth.,0,1848,,"Prodr. 12: 458 (1848)",,,,,,urn:lsid:ipni.org:names:444186-1,wfo-0000301601,3895638,,
0728e5e2-8fcc-11eb-924d-9cd76263cbd0,species,phlomoides,Achyrospermum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 841 (1826)",,,,,,urn:lsid:ipni.org:names:444187-1,wfo-0000301705,3895628,,
0737279c-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Achyrospermum,,Phillipson,0,1998,,"Fl. Madagasc. 175: 48 (1998)",,,,,,urn:lsid:ipni.org:names:1003855-1,wfo-0000301811,3895620,,
07458b0c-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Achyrospermum,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 343 (1895)",,,,,,urn:lsid:ipni.org:names:444188-1,wfo-0000301918,7308349,,
