id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df43dce8-8fd1-11eb-924d-9cd76263cbd0,genus,Amsonia,,,Walter,0,1788,,"Fl. Carol. : 98 (1788)",,,,,,urn:lsid:ipni.org:names:2194-1,wfo-4000001765,3169685,,
8b0eb368-8fcd-11eb-924d-9cd76263cbd0,species,amsonia,Amsonia,,Britton,0,1894,,"Mem. Torrey Bot. Club 5: 262 (1894)",,,,12f5d6fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11951-2,wfo-0000966964,3619349,,
8b0ff1ec-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Amsonia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 121 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:76900-1,wfo-0000966974,7317102,,
8b114812-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Amsonia,angustifolia,"(Raf.) I.Máthé & I.Máthé f.",0,1982,,"Bot. Közlem. 69: 147 (1982 publ. 1983)",,,,,,urn:lsid:ipni.org:names:921741-1,wfo-0000966985,3619330,,
8b128eca-8fcd-11eb-924d-9cd76263cbd0,variety,texana,Amsonia,angustifolia,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 81 (1878)",,,,,,urn:lsid:ipni.org:names:11952-2,wfo-0000966996,3619305,,
8b13b05c-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Amsonia,,Standl.,0,1913,,"Proc. Biol. Soc. Washington 26: 117 (1913)",,,,,,urn:lsid:ipni.org:names:11954-2,wfo-0000967005,3619289,,
8b1491de-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Amsonia,,A.Nelson,0,1931,,"Amer. J. Bot. 18: 432 (1931)",,Q55765807,,,,urn:lsid:ipni.org:names:11955-2,wfo-0000967012,3619270,,
8b163034-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Amsonia,,A.Nelson,0,1945,,"Amer. J. Bot. 32: 288 (1945)",,Q55766079,,,,urn:lsid:ipni.org:names:11956-2,wfo-0000967022,3619256,,
8b17a644-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Amsonia,,A.Gray,0,1877,,"Proc. Amer. Acad. Arts 12: 64 (1877)",,,,,,urn:lsid:ipni.org:names:76903-1,wfo-0000967032,6421964,,
2ed4f27e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Amsonia,brevifolia,"(Torr. & Frém.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 768 (1925)",,,,8b57d5fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11957-2,wfo-0000791162,3619227,,
