id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df88862c-8fd1-11eb-924d-9cd76263cbd0,genus,Anthoceros,,,L.,,,,"Sp. Pl. 2: 1139–1140. 1753. (1 May 1753)",,,,,,,wfo-4000002430,8365024,,
f61c7c30-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Anthoceros,,"Lehm. & Lindenb.",,1832,,"Nov. Stirp. Pug. 4: 24 1832",,,,,,,wfo-0001196008,4277835,,
f909452c-8fcd-11eb-924d-9cd76263cbd0,subspecies,granulatus,Anthoceros,adscendens,"(Gottsche) D.Cargill & G.A.M.Scott",,1997,,"J. Hattori Bot. Lab. 82: 55 1997",,,,f7060666-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202065,8086978,,
fe50bdb2-8fcd-11eb-924d-9cd76263cbd0,species,aethyopicus,Anthoceros,,Gola,,1914,,"Ann. Bot. (Rome) 13: 73 1914",,,,,,,wfo-0001213356,7876581,,
f8536f7c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Anthoceros,,Schiffner,,1889,,"Forschungsr. Gazelle 4(4): 45 1889",,,,,,,wfo-0001200704,7575941,,
f8dd4224-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Anthoceros,,Paton,,1979,,"J. Bryol. 10: 257. f. 1 1979",,,,,,,wfo-0001201735,2689592,,
f8538d90-8fcd-11eb-924d-9cd76263cbd0,species,alatifrons,Anthoceros,,Stephani,,1901,,"Symb. Antill. 2: 469 1901",,,,,,,wfo-0001200705,7802401,,
f853aa00-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Anthoceros,,Stephani,,1923,,"Sp. Hepat. 6: 425 1923",,,,,,,wfo-0001200706,7377270,,
f853c77e-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Anthoceros,,Schiffner,,1889,,"Forschungsr. Gazelle 4(4): 45 1889",,,,,,,wfo-0001200707,7934632,,
fd877808-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Anthoceros,,Stephani,,1916,,"Sp. Hepat. 5: 979 1916",,,,,,,wfo-0001211639,7400453,,
fd8794a0-8fcd-11eb-924d-9cd76263cbd0,species,aneuraeformis,Anthoceros,,Stephani,,1893,,"Hedwigia 32: 141 1893",,,,,,,wfo-0001211640,8332666,,
fc2d2912-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Anthoceros,,Stephani,,,,"Sp. Hepat. 5: 1001 1916",,,,,,,wfo-0001208561,6103032,,
