id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26b32abc-9bac-11eb-a8a2-19ed5c03f8d3,species,epixyla,Aegerita,,"(Bull.) Lam. & DC.","Q1246173,Q82122,Q123057",,,,,,,7a35a78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166779," Aegerita epixylon"
7a35d72a-9bac-11eb-a8a2-19ed5c03f8d3,species,epixylon,Aegerita,,"(Bull.) Lam. & DC.","Q1246173,Q82122,Q123057",,,,,,,7a35a78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534965," "
f5a7394e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Aegerita,,Höhn.,Q4502879,,,,,,,f5a7394e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166659," "
1bb48264-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicans,Aegerita,,"(Link) Sacc.","Q215466,Q707840",1886,,"Syll. fung. (Abellini) 4: 664 (1886)",,,,201938d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166387," "
f58300e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Aegerita,,Preuss,Q21392609,,,,,,,f58300e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158845," "
095b42aa-9bad-11eb-a8a2-19ed5c03f8d3,species,fungicola,Aegerita,,"(Zeller) Hennebert",,1973,,"Persoonia 7(2): 191 (1973)",,,,911b9bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308321," "
095b7c0c-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatina,Aegerita,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 5 (1975)",,,,095b7c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308322," "
70fe0b78-9bac-11eb-a8a2-19ed5c03f8d3,species,insectorum,Aegerita,,Petch,Q7817222,1937,,"Trans. Br. mycol. Soc. 21: 63 (1937)",,,,70fe0b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159358," "
21ce9cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Aegerita,,Pers.,Q346451,1800,,"Observ. mycol. (Lipsiae) 2: 21 (1800)",,,,21ce9cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467951," "
6df62ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Aegerita,,"Durieu & Mont.","Q703990,Q1029228",,,,,,,6df62ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158599," "
70fcd7da-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Aegerita,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., New Series 4(2): 303 (1832)",,,,70fcd7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159336," "
0eb02320-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Aegerita,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 101 (1875)",,,,0eb02320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159023," "
1b8e577e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovulum,Aegerita,,Schwein.,Q1822110,,,,,,,1b8e577e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158798," "
81b8f2a2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Aegerita,,Pers.,Q346451,1794,,"Neues Mag. Bot. 1: 120 (1794)",,,,81b8f2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177612," "
5ffcf82e-9bad-11eb-a8a2-19ed5c03f8d3,species,penniseti,Aegerita,,Henn.,Q4497246,1904,,"Hedwigia 43: 153 (1904)",,,,5ffcf82e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177750," "
557ed148-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Aegerita,,Desm.,Q4157332,,,,,,,557ed148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140552," "
c8888800-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Aegerita,,"(Corda) Bonord.",Q624998,1851,,"Handb. Allgem. mykol. (Stuttgart) 132 (1851)",,,,66ddfb34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177516," "
81d5fce4-9bac-11eb-a8a2-19ed5c03f8d3,species,physciae,Aegerita,,Vouaux,,,,,,,,81d5fce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177828," "
0fdd02d6-9bac-11eb-a8a2-19ed5c03f8d3,species,plagiospora,Aegerita,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 132 (1851)",,,,0fdd02d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178137," "
81ba3608-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Aegerita,,"Lam. & DC.","Q82122,Q123057",,,,,,,81ba3608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177630," "
355aad24-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Aegerita,,Matsush.,,1989,,"Matsush. Mycol. Mem. 6: 5 (1989)",,,,355aad24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127832," "
656e4a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Aegerita,,"(Schwein.) Sacc.","Q1822110,Q707840",1886,,"Syll. fung. (Abellini) 4: 664 (1886)",,,,7d354bd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152681," "
b0ce453c-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Aegerita,,Grev.,Q1386773,1826,,"Scott. crypt. fl. (Edinburgh) 5: no. 268 (1826)",,,,b0ce453c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153177," "
2d3b3fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,tortuosa,Aegerita,,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 298 (1928)",,,,2d3b3fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114916," "
78b18baa-9bad-11eb-a8a2-19ed5c03f8d3,species,torulosa,Aegerita,,"(Bonord.) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 662 (1886)",,,,ba8dcf8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152830," "
655626b6-9bac-11eb-a8a2-19ed5c03f8d3,species,traversiana,Aegerita,,Gaja,,,,,,,,655626b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152511," "
6585844c-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Aegerita,,Carmich.,Q3040995,1888,,"Grevillea 16(no. 79): 81 (1888)",,,,6585844c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152850," "
65678e56-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Aegerita,,"Bayl. Ell.",,1918,,"Trans. Br. mycol. Soc. 6(1): 56 (1918)",,,,65678e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152650," "
65bc18e0-9bac-11eb-a8a2-19ed5c03f8d3,species,webberi,Aegerita,,"H.S. Fawc.",,1910,,"Mycologia 2(4): 167 (1910)",,,,65bc18e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153261," "
