id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc6d45e-8fd1-11eb-924d-9cd76263cbd0,genus,Arthraxon,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 111 (1812)",,,,,,urn:lsid:ipni.org:names:297011-2,wfo-4000003152,2706305,,
15a91fbe-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolium,Arthraxon,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 353. 1895",,Q54801940,Q5735483,,,urn:lsid:ipni.org:names:547951-1,wfo-0000737785,4120147,,
4a1eb90c-8fcd-11eb-924d-9cd76263cbd0,species,antsirabensis,Arthraxon,,A.Camus,0,1949,,"Bull. Soc. Bot. France 95: 149 (1949)",,Q95996877,Q5735483,,,urn:lsid:ipni.org:names:390020-1,wfo-0000849760,5674702,,
4a1ed5fe-8fcd-11eb-924d-9cd76263cbd0,species,batangensis,Arthraxon,,S.L.Zhong,0,1982,,"J. S. W. Agric. Coll. 1982(4): 97 (1982)",,,,,,urn:lsid:ipni.org:names:980393-1,wfo-0000849761,5674699,,
15a93c24-8fcd-11eb-924d-9cd76263cbd0,species,bicalyculatum,Arthraxon,,"(Schult.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 353. 1895",,Q54801940,Q5735483,,,urn:lsid:ipni.org:names:547952-1,wfo-0000737786,4120101,,
4a1ef1a6-8fcd-11eb-924d-9cd76263cbd0,species,breviaristatus,Arthraxon,,Hack.,0,1889,,"Monogr. Phan. 6: 350 (1889)",,,,,,urn:lsid:ipni.org:names:390021-1,wfo-0000849762,5674697,,
15a9561e-8fcd-11eb-924d-9cd76263cbd0,species,cardiphyllum,Arthraxon,,"(Willd.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 353. 1895",,Q54801940,Q5735483,,,urn:lsid:ipni.org:names:547953-1,wfo-0000737787,5639659,,
4a1f0c18-8fcd-11eb-924d-9cd76263cbd0,species,castratus,Arthraxon,,"Nayaran. ex Bor",0,1940,,"Fl. Assam 5: 376 (1940)",,,,489391d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390022-1,wfo-0000849763,5290200,,
4a1f28ce-8fcd-11eb-924d-9cd76263cbd0,species,caucasicus,Arthraxon,,"(Rupr. ex Regel) Tzvelev",0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 55 (1963)",,,Q5732625,,,urn:lsid:ipni.org:names:390023-1,wfo-0000849764,5674692,,
4a1f4476-8fcd-11eb-924d-9cd76263cbd0,species,centrasiaticus,Arthraxon,,"(Griseb.) Gamajun.",0,1948,,"Opred. Zlak. Kazakhst. : 10 (1948)",,,,,,urn:lsid:ipni.org:names:390024-1,wfo-0000849765,5674689,,
15a97388-8fcd-11eb-924d-9cd76263cbd0,species,chanduyense,Arthraxon,,"(Eichler) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 353. 1895",,Q54801940,Q5735483,,,urn:lsid:ipni.org:names:547954-1,wfo-0000737788,4120058,,
4a1f60b4-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Arthraxon,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 111 (1812)",,,,,,urn:lsid:ipni.org:names:325396-2,wfo-0000849766,4120039,,
4a20427c-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Arthraxon,ciliaris,Benth.,0,1878,,"Fl. Austral. 7: 524 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:140899-3,wfo-0000849774,5674679,,
4a205d5c-8fcd-11eb-924d-9cd76263cbd0,variety,centrasiaticus,Arthraxon,ciliaris,"(Griseb.) Hack.",0,1889,,"Monogr. Phan. 6: 355 1889",,,,,,,wfo-0000849775,7745762,,
b6ae278e-8fd1-11eb-924d-9cd76263cbd0,variety,centrasiaticus,Arthraxon,ciliaris,Ohwi,0,,,,,,,,,,wfo-0001236796,5941520,,
4a20772e-8fcd-11eb-924d-9cd76263cbd0,variety,coloratus,Arthraxon,ciliaris,"(Hochst.) Hack.",0,1889,,"Monogr. Phan. 6: 357 1889",,,,4a21557c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849776,5941541,,
4a20942a-8fcd-11eb-924d-9cd76263cbd0,variety,cryptatherus,Arthraxon,ciliaris,Hack.,0,1889,,"Monogr. Phan. 6: 355 1889",,,,,,,wfo-0000849777,5290203,,
4a20b0ae-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Arthraxon,ciliaris,Hack.,0,1889,,"Monogr. Phan. 6: 357 1889",,,,,,,wfo-0000849778,5941527,,
4a20e754-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Arthraxon,ciliaris,"(Kunth) Hack.",0,1889,,"Monogr. Phan. 6: 355 1889",,,,,,,wfo-0000849780,5941524,,
4a2101f8-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Arthraxon,ciliaris,Hack.,0,1889,,"Monogr. Phan. 6: 357 1889",,,,,,,wfo-0000849781,5929081,,
4a1f7d42-8fcd-11eb-924d-9cd76263cbd0,subspecies,langsdorffianus,Arthraxon,ciliaris,"(Steud.) Hack.",0,1889,,"Monogr. Phan. 6: 355 1889",,,,,,,wfo-0000849767,5941540,,
4a1f96ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,langsdorfii,Arthraxon,ciliaris,"(Trin.) Hack.",0,1889,,"Monographiae Phanerogamarum 6  1889",,,,,,urn:lsid:ipni.org:names:140910-3,wfo-0000849768,,,
4a1fcd56-8fcd-11eb-924d-9cd76263cbd0,subspecies,nudus,Arthraxon,ciliaris,"(Steud.) Hack.",0,1899,,"Bull. Herb. Boissier 7: 527 1899",,,Q2378336,,,,wfo-0000849770,5941486,,
46272eb6-1d4d-11ec-82c2-f14daa6f2d93,form,pallidus,Arthraxon,ciliaris,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:140931-3,wfo-0001327158,,,
4a1febba-8fcd-11eb-924d-9cd76263cbd0,subspecies,quartinianus,Arthraxon,ciliaris,"(A.Rich.) Hack.",0,1889,,"Monogr. Phan. 6: 356 1889",,,,,,,wfo-0000849771,5941506,,
4a211efe-8fcd-11eb-924d-9cd76263cbd0,variety,quartinianus,Arthraxon,ciliaris,"(A.Rich.) Hack.",0,1889,,"Monogr. Phan. 6: 356 1889",,,,,,,wfo-0000849782,5941506,,
4a200956-8fcd-11eb-924d-9cd76263cbd0,subspecies,submuticus,Arthraxon,ciliaris,"(Regel) Hack.",0,1889,,"Monogr. Phan. 6: 356 1889",,,,,,,wfo-0000849772,5941496,,
4a213934-8fcd-11eb-924d-9cd76263cbd0,variety,tenellus,Arthraxon,ciliaris,Benth.,0,1878,,"Fl. Austral. 7: 524 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:140941-3,wfo-0000849783,5678927,,
4a202634-8fcd-11eb-924d-9cd76263cbd0,subspecies,vriesii,Arthraxon,ciliaris,"(Buse) Hack.",0,1889,,"Monogr. Phan. 6: 358 1889",,,,5778fc70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849773,5941492,,
4a21557c-8fcd-11eb-924d-9cd76263cbd0,species,coloratus,Arthraxon,,Hochst.,0,1856,,"Flora 39: 188 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:390026-1,wfo-0000849784,5674667,,
