id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff268a8-8fd1-11eb-924d-9cd76263cbd0,genus,Aureliana,,,Sendtn.,0,1846,,"(H. ) Pascher and (H. ) Pascher, Fl. Bras. (Martius)  10: 138. t. 19., 1846.",,,,,,urn:lsid:ipni.org:names:38282-1,wfo-4000003694,3234417,,
a4768218-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Aureliana,,Alm.-Lafetá,0,2000,,"Novon 10(3): 187 (-189; fig. 1). 2000 [12 Sep 2000]",,Q55775005,,,,urn:lsid:ipni.org:names:320414-2,wfo-0001019467,5581476,,
5183b892-1d4d-11ec-82c2-f14daa6f2d93,species,anonacea,Aureliana,,"(Sendtn.) I.M.C.Rodrigues & Stehmann",,,,"Bot. J. Linn. Soc. 177: 329 [early view page 8]. 2015 [2 March 2015]",,,,,,,wfo-0001342379,,,
a4769d98-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Aureliana,,"(Hunz.) Barboza & Hunz.",0,1990,,"Darwiniana 30(1–4): 105. 1991 ['1990']",,,,a46aa970-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962713-1,wfo-0001019468,5581473,,
5183e25e-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidata,Aureliana,,"(Witasek) I.M.C.Rodrigues & Stehmann",,,,"Bot. J. Linn. Soc. 177: 329 [early view page 8]. 2015 [2 March 2015]",,,,,,,wfo-0001342380,,,
a476bae4-8fcd-11eb-924d-9cd76263cbd0,species,darcyi,Aureliana,,"Carvalho & Bovini",0,1995,,"Novon 5: 257 (fig.). 1995",,,,,,urn:lsid:ipni.org:names:305349-2,wfo-0001019469,5581472,,
a476d7b8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Aureliana,,"(Vell.) Sendtn.",0,1846,,"Fl. Bras. (Martius) 10: 140. 1846.",,,,,,,wfo-0001019470,7300030,,
a4770fbc-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Aureliana,fasciculata,"(Sendtn.) Hunz. & Barboza",0,1990,,"Darwiniana 30(1–4): 104  1991 ['1990']",,,,a4777ee8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966843-1,wfo-0001019472,5581470,,
a4772cd6-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Aureliana,fasciculata,"(Sendtn.) Hunz. & Barboza",0,1990,,"Darwiniana 30(1–4): 103. 1991 ['1990']",,,,a477d0b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966842-1,wfo-0001019473,5581468,,
a47745c2-8fcd-11eb-924d-9cd76263cbd0,species,glomuliflora,Aureliana,,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 138. 1846",,,,,,,wfo-0001019474,7300026,,
a4777ee8-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Aureliana,glomuliflora,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 139. 1846",,,,,,urn:lsid:ipni.org:names:26958-2,wfo-0001019476,5581463,,
a47799d2-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Aureliana,,"(Moric.) Sendtn.",0,1846,,"Fl. Bras. (Martius) 10: 139. 1846 [1 Jul 1846]",,,,,,urn:lsid:ipni.org:names:814416-1,wfo-0001019477,7300024,,
a477d0b4-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Aureliana,lucida,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 139. 1846",,,,,,urn:lsid:ipni.org:names:26959-2,wfo-0001019479,5581458,,
51840e1e-1d4d-11ec-82c2-f14daa6f2d93,species,martiana,Aureliana,,"(Sendtn.) I.M.C.Rodrigues & Stehmann",,,,"Bot. J. Linn. Soc. 177: 329 [early view page 8]. 2015 [2 March 2015]",,,,,,,wfo-0001342381,,,
51849032-1d4d-11ec-82c2-f14daa6f2d93,species,picta,Aureliana,,"(Mart.) I.M.C.Rodrigues & Stehmann",,,,"Bot. J. Linn. Soc. 177: 329 [early view page 8]. 2015 [2 March 2015]",,,,,,,wfo-0001342384,,,
5184b67a-1d4d-11ec-82c2-f14daa6f2d93,species,pogogena,Aureliana,,"(Moric.) I.M.C.Rodrigues & Stehmann",,,,"Bot. J. Linn. Soc. 177: 329 [early view page 8]. 2015 [2 March 2015]",,,,,,,wfo-0001342385,,,
a477ed06-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Aureliana,,"(Sendtn.) Barboza & Stehmann",0,2010,,"Syst. Bot. 35: 421. 2010.",,,,a71b418e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019480,8273552,,
a47806a6-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Aureliana,,,,,,,,,,,,,wfo-0001019481,,,
