id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f0227e62-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Argostemma,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2: 163 1856",,,,,,743638-1,wfo-0000264736,2917314,,
f023cb00-8fcb-11eb-924d-9cd76263cbd0,species,anisophyllum,Argostemma,,Merr.,Q729926,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 278 1937",,,,,,743639-1,wfo-0000264747,2917285,,
f025641a-8fcb-11eb-924d-9cd76263cbd0,species,annamiticum,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 40 1927",,,,,,743640-1,wfo-0000264758,2917273,,
f026c9ea-8fcb-11eb-924d-9cd76263cbd0,species,anupama,Argostemma,,Sivar.,Q6158285,1964,,"J. Indian Bot. Soc. 63: 462 1964",,,,,,,wfo-0000264769,2917205,,
f0281e4e-8fcb-11eb-924d-9cd76263cbd0,species,apiculatum,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 21 1989",,Q55765086,,,,937049-1,wfo-0000264780,2917211,,
f02a03b2-8fcb-11eb-924d-9cd76263cbd0,species,arachnosum,Argostemma,,Merr.,Q729926,1923,,"Philipp. J. Sci. 20: 465 1923",,,,,,743641-1,wfo-0000264792,2917194,,
f02b448e-8fcb-11eb-924d-9cd76263cbd0,species,attenuatum,Argostemma,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 43 1925",,,,,,743642-1,wfo-0000264803,2917281,,
f02cd380-8fcb-11eb-924d-9cd76263cbd0,species,bariense,Argostemma,,"Pierre ex Pit.","Q2593213,Q2958169",1922,,"Fl. Indo-Chine 3: 79 1922",,,,,,743643-1,wfo-0000264814,2917170,,
f02e142a-8fcb-11eb-924d-9cd76263cbd0,species,begoniaceum,Argostemma,,Miq.,Q76742,1857,,"Fl. Ned. Ind. 2: 348 1857",,,,,,743644-1,wfo-0000264825,2917143,,
f02fa038-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Argostemma,,King,Q2566984,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 155 1903",,,,,,,wfo-0000264836,2917349,,
f032391a-8fcb-11eb-924d-9cd76263cbd0,species,bifolium,Argostemma,,Ridl.,Q733709,1925,,"Fl. Malay Penins. 5: 314 1925",,,,,,743646-1,wfo-0000264857,,,
f03396c0-8fcb-11eb-924d-9cd76263cbd0,species,borragineum,Argostemma,,"Blume ex DC.","Q76816,Q123057",1830,,"Prodr. 4: 417 1830",,,,,,,wfo-0000264868,2917301,,
f035c1ac-8fcb-11eb-924d-9cd76263cbd0,variety,corymbosum,Argostemma,borragineum,"(Ridl.) Bakh.f.","Q733709,Q4076182",1953,,"Blumea 7: 333 1953",,,,f04e10b8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000264887,,,
f0374b4e-8fcb-11eb-924d-9cd76263cbd0,form,ovatum,Argostemma,borragineum,"(Ridl.) Bakh.f.","Q733709,Q4076182",1953,,"Blumea 7: 333 1953",,,,,,,wfo-0000264899,2917308,,
1ce5e75e-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolium,Argostemma,borragineum,Valeton,Q2335410,1910,,"Bot. Jahrb. Syst. 44: 548 1910",,,,,,,wfo-0000336703,2917305,,
f038cf32-8fcb-11eb-924d-9cd76263cbd0,species,brachyantherum,Argostemma,,Stapf,Q78630,1894,,"Trans. Linn. Soc. London, Bot. 4: 168 1894",,Q55760363,,,,743649-1,wfo-0000264909,2917180,,
f039ef34-8fcb-11eb-924d-9cd76263cbd0,species,brevicaule,Argostemma,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 41 1925",,,,,,743650-1,wfo-0000264919,2917202,,
f03b5702-8fcb-11eb-924d-9cd76263cbd0,species,brookei,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 38 1989",,Q55765086,,,,937053-1,wfo-0000264930,2917214,,
f03c8fb4-8fcb-11eb-924d-9cd76263cbd0,species,bryophilum,Argostemma,,K.Schum.,Q63545,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 393 1905",,,,,,743651-1,wfo-0000264941,2917239,,
f03e0a2e-8fcb-11eb-924d-9cd76263cbd0,species,burttii,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 22 1989",,Q55765086,,,,937050-1,wfo-0000264952,2917335,,
f03f58b6-8fcb-11eb-924d-9cd76263cbd0,species,buwaldae,Argostemma,,Bakh.f.,Q4076182,1953,,"Blumea 7: 330 1953",,Q96029061,,,,743653-1,wfo-0000264963,2917203,,
f0415940-8fcb-11eb-924d-9cd76263cbd0,species,calcicolum,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 40 1989",,Q55765086,,,,937054-1,wfo-0000264974,,,
f042e922-8fcb-11eb-924d-9cd76263cbd0,species,callitrichum,Argostemma,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 42 1925",,,,,,743654-1,wfo-0000264985,2917313,,
f0444c7c-8fcb-11eb-924d-9cd76263cbd0,species,calycinum,Argostemma,,"R.Br. ex Benn.","Q155764,Q682867",1838,,"Pl. Jav. Rar. 1: 97 1838",,,,,,743655-1,wfo-0000264996,2892151,,
f045a4c8-8fcb-11eb-924d-9cd76263cbd0,species,cambodianum,Argostemma,,Pitard,,1922,,"Fl. Gén. Indo-Chine 3: 78 1922",,,,,,,wfo-0000265004,2917152,,
f046a9c2-8fcb-11eb-924d-9cd76263cbd0,species,carstensense,Argostemma,,Wernham,Q5894710,1916,,"Trans. Linn. Soc. London, Bot. 9: 66 1916",,Q54635235,,,,743657-1,wfo-0000265013,2917230,,
f0475c46-8fcb-11eb-924d-9cd76263cbd0,species,chaii,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 34 1989",,Q55765086,,,,941126-1,wfo-0000265019,2917128,,
f048b348-8fcb-11eb-924d-9cd76263cbd0,species,coenosciadicum,Argostemma,,Suringar,Q2499954,1870,,"Arch. Néerl. Sci. Exact. Nat. 5: 116 1870",,,,,,,wfo-0000265027,2917225,,
f049f780-8fcb-11eb-924d-9cd76263cbd0,species,concinnum,Argostemma,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 24: t. 2380 1895",,,,,,743660-1,wfo-0000265038,2917249,,
f04b8226-8fcb-11eb-924d-9cd76263cbd0,species,condensum,Argostemma,,Craib,Q4243070,1931,,"Bull. Misc. Inform. Kew 1931: 212 1931",,Q55777859,,,,743661-1,wfo-0000265049,2917264,,
f04cb3ee-8fcb-11eb-924d-9cd76263cbd0,species,connatum,Argostemma,,Dalzell,Q4154159,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 245 1851",,,,,,743662-1,wfo-0000265060,2917312,,
f04e10b8-8fcb-11eb-924d-9cd76263cbd0,species,corymbosum,Argostemma,,Ridl.,Q733709,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 1923",,,,,,743663-1,wfo-0000265070,2917307,,
f04f3178-8fcb-11eb-924d-9cd76263cbd0,species,courtallense,Argostemma,,Arn.,Q730292,1839,,"Ann. Nat. Hist. 3: 22 1839",,Q56145020,,,,743664-1,wfo-0000265080,2917311,,
f05090e0-8fcb-11eb-924d-9cd76263cbd0,species,craibianum,Argostemma,,Geddes,Q381848,1927,,"Bull. Misc. Inform. Kew 1927: 165 1927",,Q55778741,,,,743665-1,wfo-0000265090,2917156,,
f051ca14-8fcb-11eb-924d-9cd76263cbd0,species,crassinerve,Argostemma,,Valeton,Q2335410,1925,,"Nova Guinea 14: 29 1925",,,,,,743666-1,wfo-0000265100,2917135,,
f0531504-8fcb-11eb-924d-9cd76263cbd0,species,curtisii,Argostemma,,King,Q2566984,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 151 1903",,,,,,,wfo-0000265108,2917324,,
f053f73a-8fcb-11eb-924d-9cd76263cbd0,species,debile,Argostemma,,Ridl.,Q733709,1914,,"J. Fed. Malay States Mus. 5: 35 1914",,,,,,743668-1,wfo-0000265116,2917241,,
f055b21e-8fcb-11eb-924d-9cd76263cbd0,species,densifolium,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 39 1927",,,,,,743669-1,wfo-0000265127,2917237,,
f057356c-8fcb-11eb-924d-9cd76263cbd0,variety,latifolium,Argostemma,densifolium,Ridl.,Q733709,1927,,"J. Bot. 65: 40 1927",,,,,,,wfo-0000265138,2917238,,
f058a83e-8fcb-11eb-924d-9cd76263cbd0,species,denticulatum,Argostemma,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 12 1912",,Q99658327,,,,743670-1,wfo-0000265149,2917141,,
f05a4900-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Argostemma,,Merr.,Q729926,1923,,"Philipp. J. Sci. 20: 265 1923",,,,,,743671-1,wfo-0000265160,2917278,,
f05b6b0a-8fcb-11eb-924d-9cd76263cbd0,species,dispar,Argostemma,,Craib,Q4243070,1931,,"Bull. Misc. Inform. Kew 1931: 213 1931",,Q55777859,,,,743672-1,wfo-0000265169,2917288,,
f05d012c-8fcb-11eb-924d-9cd76263cbd0,species,distichum,Argostemma,,Valeton,Q2335410,1911,,"Nova Guinea 8: 447 1911",,,,,,743673-1,wfo-0000265179,2917317,,
f0607d52-8fcb-11eb-924d-9cd76263cbd0,subspecies,quadripetalum,Argostemma,distichum,"(Elmer) Bakh.f.","Q1105726,Q4076182",1953,,"Blumea 7: 333 1953",,,,f138f204-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000265202,2917318,,
f06229f4-8fcb-11eb-924d-9cd76263cbd0,species,diversifolium,Argostemma,,Ridl.,Q733709,1910,,"J. Straits Branch Roy. Asiat. Soc. 57: 52 1910",,Q99657998,,,,743675-1,wfo-0000265211,2917358,,
f06353d8-8fcb-11eb-924d-9cd76263cbd0,variety,montanum,Argostemma,diversifolium,Craib,Q4243070,1932,,"Fl. Siam. 2: 28 1932",,,,,,,wfo-0000265222,2917359,,
f064eaae-8fcb-11eb-924d-9cd76263cbd0,species,dulitense,Argostemma,,Merr.,Q729926,1928,,"Sarawak Mus. J. 3: 554 1928",,,,,,743676-1,wfo-0000265230,2917148,,
f066100a-8fcb-11eb-924d-9cd76263cbd0,species,ebracteolatum,Argostemma,,Geddes,Q381848,1927,,"Bull. Misc. Inform. Kew 1927: 165 1927",,Q55778741,,,,743677-1,wfo-0000265238,2917353,,
f067d502-8fcb-11eb-924d-9cd76263cbd0,species,elatostemma,Argostemma,,Hook.f.,Q157501,1880,,"Fl. Brit. India 3: 45 1880",,,,,,743678-1,wfo-0000265249,2917157,,
f06968e0-8fcb-11eb-924d-9cd76263cbd0,variety,obovata,Argostemma,elatostemma,King,Q2566984,1904,,"J. Straits Branch Roy. Asiat. Soc. 72(2): 150 1904",,,,,,,wfo-0000265259,2917159,,
f06abed4-8fcb-11eb-924d-9cd76263cbd0,species,elongatum,Argostemma,,Ridl.,Q733709,1915,,"J. Fed. Malay States Mus. 6: 151 1915",,,,,,743679-1,wfo-0000265270,2917352,,
f06da612-8fcb-11eb-924d-9cd76263cbd0,species,enerve,Argostemma,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 13 1912",,Q99658327,,,,743680-1,wfo-0000265291,,,
f06f636c-8fcb-11eb-924d-9cd76263cbd0,species,epitrichum,Argostemma,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 42 1925",,,,,,743682-1,wfo-0000265302,2917229,,
f070ae3e-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Argostemma,,Bakh.f.,Q4076182,1953,,"Blumea 7: 330 1953",,Q96029061,,,,743683-1,wfo-0000265311,2917251,,
2ef27b64-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Argostemma,,"Sridith & K.Larsen","Q26714511,Q2719575",2004,,"Nordic J. Bot. 23: 169 2004",,Q55761958,,,,77063781-1,wfo-0000791416,,,
f0720b30-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Argostemma,,Bakh.f.,Q4076182,1953,,"Blumea 7: 331 1953",,Q96029061,,,,743684-1,wfo-0000265320,2917163,,
f0742276-8fcb-11eb-924d-9cd76263cbd0,species,fragile,Argostemma,,Geddes,Q381848,1927,,"Bull. Misc. Inform. Kew 1927: 166 1927",,Q55778741,,,,743685-1,wfo-0000265331,2917277,,
f0760078-8fcb-11eb-924d-9cd76263cbd0,species,fulvum,Argostemma,,"Zoll. & Moritzi","Q124330,Q2614546",1846,,"Syst. Verz. 61 1846",,,,,,743686-1,wfo-0000265342,2908311,,
f07775e8-8fcb-11eb-924d-9cd76263cbd0,species,fuscum,Argostemma,,Craib,Q4243070,1931,,"Bull. Misc. Inform. Kew 1931: 213 1931",,Q55777859,,,,743687-1,wfo-0000265353,2917137,,
f079587c-8fcb-11eb-924d-9cd76263cbd0,species,gaharuense,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 26 1989",,Q55765086,,,,937052-1,wfo-0000265364,2917276,,
f07b9830-8fcb-11eb-924d-9cd76263cbd0,species,geesinkii,Argostemma,,B.Bremer,Q2022786,1989,,"Ann. Missouri Bot. Gard. 76: 25 1989",,Q55765086,,,,937051-1,wfo-0000265375,2917330,,
f07cd47a-8fcb-11eb-924d-9cd76263cbd0,species,gesnerella,Argostemma,,Wernham,Q5894710,1916,,"Trans. Linn. Soc. London, Bot. 9: 66 1916",,Q54635235,,,,743688-1,wfo-0000265386,3847710,,
f07e7e42-8fcb-11eb-924d-9cd76263cbd0,species,glaberrimum,Argostemma,,Dalzell,Q4154159,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 345 1851",,,,,,743689-1,wfo-0000265397,2917298,,
f0807ac6-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Argostemma,,Stapf,Q78630,1894,,"Trans. Linn. Soc. London, Bot. 4: 168 1894",,Q55760363,,,,743690-1,wfo-0000265409,2917145,,
f08231a4-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorum,Argostemma,,Ridl.,Q733709,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 77 1918",,Q99658109,,,,743691-1,wfo-0000265419,2917171,,
f0858106-8fcb-11eb-924d-9cd76263cbd0,variety,lammii,Argostemma,grandiflorum,"(Valeton) Bakh.f.","Q2335410,Q4076182",1953,,"Blumea 7: 333 1953",,,,f0b684b8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000265440,,,
f086bfbc-8fcb-11eb-924d-9cd76263cbd0,species,griseum,Argostemma,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 41 1925",,,,,,743692-1,wfo-0000265451,2917201,,
f088708c-8fcb-11eb-924d-9cd76263cbd0,species,hainanicum,Argostemma,,H.S.Lo,Q18986758,1986,,"Bull. Bot. Res., Harbin 6(4): 46 1986",,Q96108752,,,,930890-1,wfo-0000265462,2917179,,
f0898d64-8fcb-11eb-924d-9cd76263cbd0,species,hallieri,Argostemma,,Valeton,Q2335410,1914,,"Icon. Bogor. t. 387 1914",,,,,,743693-1,wfo-0000265472,2917219,,
f08b2520-8fcb-11eb-924d-9cd76263cbd0,variety,sparsipilum,Argostemma,hallieri,Merr.,Q729926,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 279 1937",,,,,,,wfo-0000265482,2917218,,
f08c8bc2-8fcb-11eb-924d-9cd76263cbd0,species,hameliifolium,Argostemma,,Wernham,Q5894710,1914,,"J. Linn. Soc., Bot. 42: 89 1914",,Q55760504,,,,743694-1,wfo-0000265492,2917206,,
f08e22a2-8fcb-11eb-924d-9cd76263cbd0,species,havilandii,Argostemma,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 13 1912",,Q99658327,,,,743695-1,wfo-0000265503,2917216,,
f08fd89a-8fcb-11eb-924d-9cd76263cbd0,species,hirsutum,Argostemma,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 139 1920",,,,,,743696-1,wfo-0000265514,2917186,,
f0910fd0-8fcb-11eb-924d-9cd76263cbd0,species,hirtellum,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 40 1927",,,,,,743697-1,wfo-0000265525,2917188,,
f092c5a0-8fcb-11eb-924d-9cd76263cbd0,species,hirtum,Argostemma,,Ridl.,Q733709,1901,,"J. Straits Branch Roy. Asiat. Soc. 35: 14 1901",,Q99657920,,,,743698-1,wfo-0000265536,2917272,,
f0944cea-8fcb-11eb-924d-9cd76263cbd0,species,hookeri,Argostemma,,King,Q2566984,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 155 1903",,,,,,,wfo-0000265547,2917282,,
f09591ea-8fcb-11eb-924d-9cd76263cbd0,species,hullettii,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 35 1927",,,,,,743700-1,wfo-0000265557,2917207,,
f09739dc-8fcb-11eb-924d-9cd76263cbd0,species,humifusum,Argostemma,,W.W.Sm.,Q1278792,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 317 1915",,Q102417685,,,,743701-1,wfo-0000265568,2917286,,
f0987982-8fcb-11eb-924d-9cd76263cbd0,species,humile,Argostemma,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 1: 94 1838",,,,,,743702-1,wfo-0000265579,2917339,,
f09a3a7e-8fcb-11eb-924d-9cd76263cbd0,species,inaequale,Argostemma,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 1: 96 1838",,,,,,743703-1,wfo-0000265590,2917192,,
f09b81a4-8fcb-11eb-924d-9cd76263cbd0,species,inaequilaterum,Argostemma,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 1: 95 1838",,,,,,743704-1,wfo-0000265601,2917343,,
f09d1f5a-8fcb-11eb-924d-9cd76263cbd0,species,invalidum,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 38 1927",,,,,,743705-1,wfo-0000265610,2917360,,
f09eb4b4-8fcb-11eb-924d-9cd76263cbd0,species,involucratum,Argostemma,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 16: t. 1556 1887",,,,,,743706-1,wfo-0000265621,2917169,,
f105b380-8fcb-11eb-924d-9cd76263cbd0,variety,hirsutum,Argostemma,involucratum,Ridl.,Q733709,1923,,"Fl. Malay Penins. 2: 28 1923",,,,,,,wfo-0000266261,,,
f0a0482e-8fcb-11eb-924d-9cd76263cbd0,species,iriomotense,Argostemma,,Masam.,Q2445064,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 248 1935",,,,,,743707-1,wfo-0000265632,2917316,,
f0a1d694-8fcb-11eb-924d-9cd76263cbd0,species,isophyllum,Argostemma,,Merr.,Q729926,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 279 1937",,,,,,743708-1,wfo-0000265643,2917208,,
f0a35ae6-8fcb-11eb-924d-9cd76263cbd0,species,jabiense,Argostemma,,Valeton,Q2335410,1925,,"Nova Guinea 14: 249 1925",,,,,,743709-1,wfo-0000265654,2917187,,
f0a51656-8fcb-11eb-924d-9cd76263cbd0,species,johorense,Argostemma,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 11 1912",,Q99658327,,,,743711-1,wfo-0000265665,2917183,,
f0a6b916-8fcb-11eb-924d-9cd76263cbd0,variety,kelsallii,Argostemma,johorense,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 12 1912",,,,,,,wfo-0000265676,2917184,,
f0a7c338-8fcb-11eb-924d-9cd76263cbd0,species,junghuhnii,Argostemma,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2: 164 1856",,,,,,743712-1,wfo-0000265685,2917215,,
f0a95586-8fcb-11eb-924d-9cd76263cbd0,species,khasianum,Argostemma,,C.B.Clarke,Q2659116,1880,,"Fl. Brit. India 3: 43 1880",,,,,,743713-1,wfo-0000265696,2917240,,
f0aa87f8-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluense,Argostemma,,Wernham,Q5894710,1914,,"J. Linn. Soc., Bot. 42: 88 1914",,Q55760504,,,,743714-1,wfo-0000265707,2917181,,
f0ac17e4-8fcb-11eb-924d-9cd76263cbd0,species,klossii,Argostemma,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 13 1912",,Q99658327,,,,743715-1,wfo-0000265718,2917283,,
f0ad5744-8fcb-11eb-924d-9cd76263cbd0,species,korthalsii,Argostemma,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2: 165 1856",,,,,,743716-1,wfo-0000265729,2917199,,
f0aeee42-8fcb-11eb-924d-9cd76263cbd0,species,kurzii,Argostemma,,C.B.Clarke,Q2659116,1880,,"Fl. Brit. India 3: 45 1880",,,,,,743717-1,wfo-0000265739,2917293,,
f0b088ba-8fcb-11eb-924d-9cd76263cbd0,species,laeve,Argostemma,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 1: 96 1838",,,,,,743718-1,wfo-0000265750,2917322,,
f0b36652-8fcb-11eb-924d-9cd76263cbd0,subspecies,setosum,Argostemma,laeve,"(Geddes) Sridith","Q381848,Q26714511",1999,,"Nordic J. Bot. 19: 178 1999",,Q55761777,,f15b2e46-8fcb-11eb-924d-9cd76263cbd0,,1008684-1,wfo-0000265772,2917325,,
f0b4ba48-8fcb-11eb-924d-9cd76263cbd0,species,laevigatum,Argostemma,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 1: 96 1838",,,,,,743719-1,wfo-0000265783,2917341,,
f0b684b8-8fcb-11eb-924d-9cd76263cbd0,species,lammii,Argostemma,,Valeton,Q2335410,1925,,"Nova Guinea 14: 254 1925",,,,,,743720-1,wfo-0000265794,2917173,,
f0b7fba4-8fcb-11eb-924d-9cd76263cbd0,species,lanceolarium,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 36 1927",,,,,,743721-1,wfo-0000265804,2917204,,
f0b9628c-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Argostemma,,Ridl.,Q733709,1909,,"J. Fed. Malay States Mus. 4: 26 1909",,,,,,743723-1,wfo-0000265815,2917191,,
f0baeefe-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Argostemma,,Valeton,Q2335410,1914,,"Icon. Bogor. t. 388 1914",,,,,,743722-1,wfo-0000265826,7573459,,
f0bc488a-8fcb-11eb-924d-9cd76263cbd0,species,laxum,Argostemma,,Geddes,Q381848,1927,,"Bull. Misc. Inform. Kew 1927: 166 1927",,Q55778741,,,,743724-1,wfo-0000265838,2917209,,
f0be132c-8fcb-11eb-924d-9cd76263cbd0,species,linearifolium,Argostemma,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 43 1925",,,,,,743725-1,wfo-0000265848,2917250,,
f0bf115a-8fcb-11eb-924d-9cd76263cbd0,species,linguafelis,Argostemma,,Wernham,Q5894710,1916,,"Trans. Linn. Soc. London, Bot. 9: 66 1916",,Q54635235,,,,743726-1,wfo-0000265857,,,
f0c09d2c-8fcb-11eb-924d-9cd76263cbd0,species,lobbii,Argostemma,,Hook.f.,Q157501,1880,,"Fl. Brit. India 3: 44 1880",,,,,,743727-1,wfo-0000265868,2917242,,
f0c1eb46-8fcb-11eb-924d-9cd76263cbd0,species,lobulatum,Argostemma,,Craib,Q4243070,1931,,"Bull. Misc. Inform. Kew 1931: 214 1931",,Q55777859,,,,743728-1,wfo-0000265879,2917257,,
60b4bdda-9a07-11eb-a8a2-19ed5c03f8d3,variety,variabile,Argostemma,lobulatum,Sridith,Q26714511,1999,,"Nordic J. Bot. 19(2): 177 (1999), sp. author given as 'Geddes' in error",,Q55761777,,,,1008683-1,,,,
f0c642b8-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Argostemma,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 1: 97 1838",,,,,,743729-1,wfo-0000265909,2917295,,
f0c7ba6c-8fcb-11eb-924d-9cd76263cbd0,species,longistimula,Argostemma,,Ridl.,Q733709,1925,,"Fl. Malay Penins. 5: 315 1925",,,,,,743730-1,wfo-0000265919,2917329,,
f0c8e536-8fcb-11eb-924d-9cd76263cbd0,species,longistipula,Argostemma,,Ridl.,Q733709,1927,,"J. Bot. 65: 39 1927",,,,,,743731-1,wfo-0000265929,,,
f0ca71c6-8fcb-11eb-924d-9cd76263cbd0,species,macrosepalum,Argostemma,,Miq.,Q76742,1857,,"Fl. Ned. Ind. 2: 349 1857",,,,,,743732-1,wfo-0000265940,2917346,,
f0cbae1a-8fcb-11eb-924d-9cd76263cbd0,species,maquilingense,Argostemma,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3242 1934",,,,,,743733-1,wfo-0000265951,2917125,,
f0ccf338-8fcb-11eb-924d-9cd76263cbd0,species,membranaceum,Argostemma,,King,Q2566984,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 145 1903",,,,,,,wfo-0000265961,3847650,,
