id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe30fac-8fd1-11eb-924d-9cd76263cbd0,genus,Asystasia,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 796 (1826)",,,,,,urn:lsid:ipni.org:names:399-1,wfo-4000003510,3173253,,
aa176c7e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 201. 1861",,,,,,urn:lsid:ipni.org:names:45705-1,wfo-0000555153,3775419,,
aa178934-8fcc-11eb-924d-9cd76263cbd0,species,africana,Asystasia,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 134 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:45707-1,wfo-0000555154,3775407,,
aa17aa22-8fcc-11eb-924d-9cd76263cbd0,species,alba,Asystasia,,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 45: 209 (1906)",,Q99658304,,,,urn:lsid:ipni.org:names:45708-1,wfo-0000555155,3775400,,
aa17fa0e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Asystasia,,Ensermu,0,1998,,"Kew Bull. 53: 930 (1998)",,Q43195039,,,,urn:lsid:ipni.org:names:1004864-1,wfo-0000555156,3775393,,
aa18779a-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Asystasia,,K.Ensermu,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 413 (1989)",,Q55776635,Q5735512,,,urn:lsid:ipni.org:names:938932-1,wfo-0000555159,3775385,,
aa1897ca-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Asystasia,,Turrill,0,1920,,"Bull. Misc. Inform. Kew 1920: 26 (1920)",,Q55787819,Q5735532,,,urn:lsid:ipni.org:names:45709-1,wfo-0000555160,3775377,,
aa18b520-8fcc-11eb-924d-9cd76263cbd0,species,ansellioides,Asystasia,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 136 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:45710-1,wfo-0000555161,3775373,,
aa18d06e-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Asystasia,ansellioides,Fiori,0,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 138 1916",,,,,,,wfo-0000555162,7569310,,
aa18ee1e-8fcc-11eb-924d-9cd76263cbd0,species,atriplicifolia,Asystasia,,Bremek.,0,1933,,"Ann. Transvaal Mus. 15: 256 (1933)",,Q100705768,,,,urn:lsid:ipni.org:names:45711-1,wfo-0000555163,3775366,,
aa19084a-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Asystasia,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 526 (1867)",,Q55758840,Q5946734,,,urn:lsid:ipni.org:names:45712-1,wfo-0000555164,3775362,,
aa192802-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Asystasia,,F.M.Bailey,0,1897,,"Queensland Agric. J. 1: 230 (1897)",,,,,,urn:lsid:ipni.org:names:45713-1,wfo-0000555165,3775348,,
d43326ec-8fd1-11eb-924d-9cd76263cbd0,species,axillaria,Asystasia,,"Lindau ex Engl.",0,,,,,,,,,,wfo-0001285717,8314245,,
aa194634-8fcc-11eb-924d-9cd76263cbd0,species,bella,Asystasia,,"(Harv.) C.H.Wright & Dewar",0,1885,,"Ann. Sci. Nat., Bot. , sér. 7, 1: 326 (1885)",,,Q17621119,b0718d60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091431-1,wfo-0000555166,3775339,,
aa196024-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Asystasia,,Nees,0,1847,,"Prodr. 11: 167 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45715-1,wfo-0000555167,3775335,,
aa19796a-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Asystasia,,Nees,0,1847,,"Prodr. 11: 166 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45716-1,wfo-0000555168,3775327,,
aa19b236-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Asystasia,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 131 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:45717-1,wfo-0000555170,3775320,,
aa19cfe6-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Asystasia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 37 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:45718-1,wfo-0000555171,3775313,,
1ac066a6-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Asystasia,,"Ensermu & Vollesen",0,2010,,"Fl. Trop. E. Africa , Acanth.(2): 460 (2010)",,,,,,urn:lsid:ipni.org:names:77109722-1,wfo-0000748609,7676163,,
aa19ed78-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 90 (1832)",,,,,,urn:lsid:ipni.org:names:45721-1,wfo-0000555172,3775291,,
aa1a09fc-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Asystasia,,Benth.,0,1849,,"Niger Fl. [W. J. Hooker]. 478. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:45720-1,wfo-0000555173,8171350,,
aa1a2a68-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Asystasia,,Nees,0,1841,,"Linnaea 15: 356 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:45722-1,wfo-0000555174,3775286,,
aa1a5150-8fcc-11eb-924d-9cd76263cbd0,species,charmian,Asystasia,,S.Moore,0,1880,,"J. Bot. 18: 38 (1880)",,,,,,urn:lsid:ipni.org:names:45724-1,wfo-0000555175,3775272,,
aa1ab4a6-8fcc-11eb-924d-9cd76263cbd0,species,chelonoides,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45725-1,wfo-0000555176,3775264,,
7b8275de-1d4d-11ec-82c2-f14daa6f2d93,variety,quadrangularis,Asystasia,chelonoides,C.B.Clarke,,1884,,"Fl. Brit. India [J. D. Hooker] 4(pt. 11): 494. 1884 [Jan 1884]",,,Q6144451,,,urn:lsid:ipni.org:names:60471815-2,wfo-0001399033,,,
197779f6-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Asystasia,chelonoides,"(Nees) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 7 (2003)",,,,,,urn:lsid:ipni.org:names:77108239-1,wfo-0000745883,8036271,,
aa1aea0c-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Asystasia,,S.Moore,0,1875,,"J. Bot. 13: 228 (1875)",,,,,,urn:lsid:ipni.org:names:45726-1,wfo-0000555177,3775258,,
aa1b0d98-8fcc-11eb-924d-9cd76263cbd0,species,coleae,Asystasia,,Rolfe,0,1895,,"Bull. Misc. Inform. Kew 1895: 223 (1895)",,Q55783772,Q5735532,,,urn:lsid:ipni.org:names:45727-1,wfo-0000555178,3775251,,
aa1b29b8-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Asystasia,,"Bojer ex Nees",0,1847,,"Prodr. 11: 166 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45728-1,wfo-0000555179,3775243,,
15aa526c-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Asystasia,comorensis,Nees,0,1847,,"Prodr. 11: 166 1847",,,Q2712448,,,,wfo-0000737796,7396549,,
aa1b65ae-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Asystasia,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 132 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:45729-1,wfo-0000555181,3775238,,
aa1ba3d4-8fcc-11eb-924d-9cd76263cbd0,species,coramandeliana,Asystasia,,Wight,0,,,"Icon. Pl. Ind. Orient. [Wight] t. 1506.",,,,,,urn:lsid:ipni.org:names:45723-1,wfo-0000555183,7488000,,
aa1b871e-8fcc-11eb-924d-9cd76263cbd0,species,coromandeliana,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45730-1,wfo-0000555182,3173255,,
baf42a64-8fd1-11eb-924d-9cd76263cbd0,species,coromandeliana,Asystasia,,"Burkill & C.B.Clarke",0,1899,,"Fl. Trop. Afr. 5: 131 1899",,,Q3700392,,,,wfo-0001244726,7702823,,
aa1bbf2c-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Asystasia,coromandeliana,Nees,0,1847,,"Prodr. 11: 165 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:60471814-2,wfo-0000555184,6712379,,
19792eae-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Asystasia,coromandeliana,Nees,0,1847,,"Prodr. 11: 165 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:77108238-1,wfo-0000745898,7895355,,
aa1be33a-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Asystasia,,Benth.,0,1851,,"Linnaea 24: 647 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:45731-1,wfo-0000555185,3775221,,
aa1c04b4-8fcc-11eb-924d-9cd76263cbd0,species,dalzelliana,Asystasia,,Santapau,0,1948,,"Kew Bull. 3: 276 (1948)",,Q43262446,,,,urn:lsid:ipni.org:names:45732-1,wfo-0000555186,3775212,,
aa1c2944-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Asystasia,,Heine,0,1962,,"Kew Bull. 16: 169 (1962)",,Q43257504,,,,urn:lsid:ipni.org:names:45733-1,wfo-0000555187,3775203,,
aa1c4bcc-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45734-1,wfo-0000555188,3775196,,
aa1c68b4-8fcc-11eb-924d-9cd76263cbd0,species,drake-brockmanii,Asystasia,,Turrill,0,1913,,"Bull. Misc. Inform. Kew 1913: 180 (1913)",,Q55778632,Q5735532,,,urn:lsid:ipni.org:names:45735-1,wfo-0000555189,3775192,,
aa1c868c-8fcc-11eb-924d-9cd76263cbd0,variety,lejogyna,Asystasia,drake-brockmanii,Chiov.,0,1929,,"Fl. Somala 1: 251 1929",,,,,,,wfo-0000555190,8092406,,
aa1ccbf6-8fcc-11eb-924d-9cd76263cbd0,species,dryadum,Asystasia,,S.Moore,0,1913,,"Cat. Pl. Oban : 87 (1913)",,,,,,urn:lsid:ipni.org:names:45736-1,wfo-0000555192,3775184,,
aa1d2d58-8fcc-11eb-924d-9cd76263cbd0,species,excellens,Asystasia,,Lindau,0,1902,,"Bot. Jahrb. Syst. 33: 190 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:45737-1,wfo-0000555193,3775175,,
aa1d8ab4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 200. 1861",,,,,,urn:lsid:ipni.org:names:45739-1,wfo-0000555194,3775162,,
aa1da9c2-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Asystasia,,"Hort.Calc. ex T.Anderson",0,1868,,"J. Agric. Soc. India , n.s., 1: 270 (1868)",,,,,,urn:lsid:ipni.org:names:45740-1,wfo-0000555195,3775155,,
aa1dc8da-8fcc-11eb-924d-9cd76263cbd0,species,fuchsiifolia,Asystasia,,Lindau,0,1909,,"Bot. Jahrb. Syst. 43: 355 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:45741-1,wfo-0000555196,3775145,,
aa1de32e-8fcc-11eb-924d-9cd76263cbd0,species,gangetica,Asystasia,,"(L.) T.Anderson",0,1860,,"Enum. Pl. Zeyl. : 235 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:45742-1,wfo-0000555197,3173254,,
937d0b82-1d4c-11ec-82c2-f14daa6f2d93,subspecies,gangetica,Asystasia,gangetica,,,1994,,1994,,,,,,,wfo-0001039981,,,
aa1dffd0-8fcc-11eb-924d-9cd76263cbd0,variety,mendeliana,Asystasia,gangetica,"S.R.Kundu & Mahua Pal",0,1997,,"J. Econ. Taxon. Bot. 21: 486 (1997)",,,,,,urn:lsid:ipni.org:names:1009196-1,wfo-0000555198,3775127,,
aa1e1a56-8fcc-11eb-924d-9cd76263cbd0,subspecies,micrantha,Asystasia,gangetica,"(Nees) Ensermu",0,1994,,"Proc. XIII Plenary Meet. AETFAT, Zomba, Malawi 1: 343 (1994)",,,,,,urn:lsid:ipni.org:names:979332-1,wfo-0000555199,3775117,,
aa1e36bc-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Asystasia,,Lindau,0,1920,,"Bot. Jahrb. Syst. 57: 23 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:45743-1,wfo-0000555200,3775108,,
aa1e5598-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Asystasia,,Lindau,0,1902,,"Bot. Jahrb. Syst. 33: 189 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:45744-1,wfo-0000555201,3775099,,
aa1e921a-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Asystasia,,"(Forssk.) Brummitt",0,1978,,"Kew Bull. 32: 452 (1978)",,Q43230829,,ae5bfd8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45745-1,wfo-0000555203,3775091,,
aa1eaec6-8fcc-11eb-924d-9cd76263cbd0,species,hedbergii,Asystasia,,Ensermu,0,1993,,"Opera Bot. 121: 153 (1993)",,,,,,urn:lsid:ipni.org:names:973841-1,wfo-0000555204,3775084,,
aa1ec8b6-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Asystasia,,J.B.Imlay,0,1939,,"Bull. Misc. Inform. Kew 1939: 131 (1939)",,Q55781703,Q5735532,,,urn:lsid:ipni.org:names:45746-1,wfo-0000555205,3775076,,
8d3040cc-8fcc-11eb-924d-9cd76263cbd0,species,indica,Asystasia,,"H.J.Chowdhery & Av.Bhattacharjee",0,2006,,"Indian J. Forest. 29: 211 (2006)",,,,,,urn:lsid:ipni.org:names:77078985-1,wfo-0000506469,3775070,,
aa1ee576-8fcc-11eb-924d-9cd76263cbd0,species,intrusa,Asystasia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 796 (1826)",,,,4896210c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45747-1,wfo-0000555206,7468660,,
