id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df69ba80-8fd1-11eb-924d-9cd76263cbd0,genus,Androcymbium,,,Willd.,Q76353,1808,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 2: 21. 1808.",,,,,,23981-1,wfo-4000001993,2740446,,
201da294-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Androcymbium,,"(A.Rich.) Stef.","Q340247,Q6397749",1926,,"Sborn. B'lghar. Akad. Nauk 22: 97 1926",,,,,,530087-1,wfo-0000759959,2740452,,
201dc102-8fcd-11eb-924d-9cd76263cbd0,species,albanense,Androcymbium,,Schönland,Q77803,1904,,"Rec. Albany Mus. 1: 123 1904",,,,,,530088-1,wfo-0000759960,2740579,,
201ddd7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,clanwilliamense,Androcymbium,albanense,"Pedrola, Membrives & J.M.Monts.","Q33687923,Q26713007,Q5936841",1999,,"Fontqueria 54: 8 1999",,,,,,1009361-1,wfo-0000759961,2740581,,
201e14fe-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatum,Androcymbium,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 415 1896",,,,,,530089-1,wfo-0000759963,2740456,,
201e2fa2-8fcd-11eb-924d-9cd76263cbd0,species,amphigaripense,Androcymbium,,"U.Müll.-Doblies & al.",Q6158207,2002,,"Feddes Repert. 113: 569 2002",,,,,,,wfo-0000759964,2740607,,
201e4b54-8fcd-11eb-924d-9cd76263cbd0,species,asteroides,Androcymbium,,"J.C.Manning & Goldblatt","Q9012408,Q610293",2001,,"Bothalia 31: 203 2001",,,,,,20002659-1,wfo-0000759965,2740504,,
201e6850-8fcd-11eb-924d-9cd76263cbd0,species,austrocapense,Androcymbium,,"U.Müll.-Doblies & D.Müll.-Doblies","Q6158207,Q5275198",1998,,"Feddes Repert. 109: 568 1998",,Q55754899,,,,1004843-1,wfo-0000759966,2740542,,
201e845c-8fcd-11eb-924d-9cd76263cbd0,species,bellum,Androcymbium,,"Schltr. & K.Krause","Q62278,Q5961003",1921,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 525 1921",,Q55777152,,,,530090-1,wfo-0000759967,2740519,,
201e9d8e-8fcd-11eb-924d-9cd76263cbd0,species,buchubergense,Androcymbium,,"U.Müll.-Doblies & D.Müll.-Doblies","Q6158207,Q5275198",2002,,"Feddes Repert. 113: 579 2002",,,,,,,wfo-0000759968,2740495,,
201eb95e-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Androcymbium,,Baker,Q730330,1874,,"J. Bot. 12: 246 1874",,,,,,530091-1,wfo-0000759969,2740464,,
2579711e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pulchrum,Androcymbium,burchellii,"(Schltr. & K.Krause) Pedrola, Membrives, J.M.Monts. & Caujapé","Q62278,Q5961003,Q33687923,Q26713007,Q5936841,Q26713008",2003,,"Bot. Macaronés., IV, Ci. 24: 113 2003",,,,2028217e-8fcd-11eb-924d-9cd76263cbd0,,50425853-2,wfo-0000770577,2740467,,
201ee1fe-8fcd-11eb-924d-9cd76263cbd0,species,burkei,Androcymbium,,Baker,Q730330,1874,,"J. Bot. 12: 246 1874",,,,,,530092-1,wfo-0000759970,2740611,,
201f135e-8fcd-11eb-924d-9cd76263cbd0,species,capense,Androcymbium,,"(L.) Druce","Q1043,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 413 1913 publ. 1914",,,,,,530093-1,wfo-0000759971,2740571,,
bcce5cdc-8fcd-11eb-924d-9cd76263cbd0,species,capense,Androcymbium,,Krause,Q10307781,,,,,,,,,,wfo-0001072941,8147517,,
