id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eed71a4-1d4d-11ec-82c2-f14daa6f2d93,genus,Aeristomanda,,,J.M.H.Shaw,,,,"Orchid Rev. 121(1302, Suppl.): 33 (2013)",,,,,,urn:lsid:ipni.org:names:77129327-1,wfo-4000046172,,,
58354830-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 718 (1826)",,,,8f2f8d82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615358-1,wfo-0000880354,2795822,,
5840d4b6-8fcd-11eb-924d-9cd76263cbd0,species,calceolus,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,8f8b1332-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615359-1,wfo-0000880457,2833604,,
584c2b0e-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 718 (1826)",,,,,,urn:lsid:ipni.org:names:615360-1,wfo-0000880549,2806202,,
5857f92a-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,8f984dd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615361-1,wfo-0000880653,2833815,,
58648c80-8fcd-11eb-924d-9cd76263cbd0,species,citratum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 718 (1826)",,,,8fa7e25a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615362-1,wfo-0000880761,2836853,,
58712418-8fcd-11eb-924d-9cd76263cbd0,species,crassum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,,,urn:lsid:ipni.org:names:615363-1,wfo-0000880872,2833566,,
587d4d4c-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,8fd0bf68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615364-1,wfo-0000880982,2833481,,
58886632-8fcd-11eb-924d-9cd76263cbd0,species,expansum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,902a8516-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615365-1,wfo-0000881083,2833398,,
589530e2-8fcd-11eb-924d-9cd76263cbd0,species,filicornu,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,9036888e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615366-1,wfo-0000881188,2833635,,
58a18914-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,904e1e72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615367-1,wfo-0000881298,2811257,,
58ad89f8-8fcd-11eb-924d-9cd76263cbd0,species,gladiifolium,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,905d4244-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615368-1,wfo-0000881396,2833404,,
58b9e1e4-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,,,urn:lsid:ipni.org:names:615369-1,wfo-0000881499,2833727,,
58c557ae-8fcd-11eb-924d-9cd76263cbd0,species,implicatum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,90868dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615370-1,wfo-0000881601,2833691,,
58d268ae-8fcd-11eb-924d-9cd76263cbd0,species,inapertum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,90891694-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615371-1,wfo-0000881706,2833431,,
58de75fe-8fcd-11eb-924d-9cd76263cbd0,species,maculatm,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 718 (1826)",,,,,,urn:lsid:ipni.org:names:615372-1,wfo-0000881812,2840122,,
58e99880-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,90f3c2f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615373-1,wfo-0000881914,2833591,,
58f589ce-8fcd-11eb-924d-9cd76263cbd0,species,palmiforme,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,911ae54c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615374-1,wfo-0000882017,2833856,,
590232b4-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 718 (1826)",,,,911f122a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615375-1,wfo-0000882126,2804541,,
590dfea0-8fcd-11eb-924d-9cd76263cbd0,species,pectinatum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,912399bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615376-1,wfo-0000882231,2833640,,
5922440a-8fcd-11eb-924d-9cd76263cbd0,species,rectum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,91524fb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615377-1,wfo-0000882331,2811283,,
5930c372-8fcd-11eb-924d-9cd76263cbd0,species,recurvum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 716 (1826)",,,,9153c510-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615378-1,wfo-0000882440,2811288,,
593ff8ce-8fcd-11eb-924d-9cd76263cbd0,species,striatum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 717 (1826)",,,,91a44832-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615379-1,wfo-0000882544,2833577,,
5953be9a-8fcd-11eb-924d-9cd76263cbd0,species,superbum,Aerobion,,Spreng.,0,1826,,"Syst. Veg. 3: 718 (1826)",,,,91ae9e36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615380-1,wfo-0000882650,2833843,,
