id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df70625e-8fd1-11eb-924d-9cd76263cbd0,genus,Anetium,,,"(Kunze) Splitgerber",0,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 395 (1840)",,,,,,urn:lsid:ipni.org:names:17021510-1,wfo-4000002073,2650223,,
cd1ed58a-8fcd-11eb-924d-9cd76263cbd0,species,citrifolium,Anetium,,"(L.) Splitg.",0,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 395 (1840)",,,,cecc13e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17021520-1,wfo-0001109125,2650224,,
6d5a1200-1d4d-11ec-82c2-f14daa6f2d93,variety,pendulum,Anetium,citrifolium,L.D.Gómez,,,,"Lankesteriana 6(1): 6 (5-7). 2006 [30 Apr 2006]",,,,,,urn:lsid:ipni.org:names:60442434-2,wfo-0001380657,,,
c64580fc-8fd1-11eb-924d-9cd76263cbd0,species,crinitum,Anetium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 176 (1851)",,,,,,urn:lsid:ipni.org:names:17021530-1,wfo-0001265565,3744627,,
c6459f38-8fd1-11eb-924d-9cd76263cbd0,species,pachyphyllum,Anetium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 176 (1851)",,,,,,urn:lsid:ipni.org:names:17021540-1,wfo-0001265566,8707061,,
c645b946-8fd1-11eb-924d-9cd76263cbd0,species,reticulatum,Anetium,,C.Presl,0,1951,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 176 (1851)",,,,b0bda944-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17021550-1,wfo-0001265567,3744606,,
f96aeb02-8fbd-11eb-924d-9cd76263cbd0,species,sprucei,Anetium,,T.Moore,0,1857,,"Index Fil. : 72 (1857)",,,,,,urn:lsid:ipni.org:names:17021560-1,wfo-0000151313,3744598,,
433fdf6c-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Anettea,,"(Lodd.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086314-1,wfo-0000834884,2834829,,
43404e66-8fcd-11eb-924d-9cd76263cbd0,species,curta,Anettea,,"(Lindl.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086315-1,wfo-0000834888,2835307,,
4340a528-8fcd-11eb-924d-9cd76263cbd0,species,duveenii,Anettea,,"(Fowlie) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086316-1,wfo-0000834891,2835013,,
433f8b98-8fcd-11eb-924d-9cd76263cbd0,species,enderiana,Anettea,,"(auct.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086362-1,wfo-0000834881,2834683,,
4340c198-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Anettea,,"(Hook.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086317-1,wfo-0000834892,2835232,,
4340de1c-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Anettea,,"(Lindl.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086318-1,wfo-0000834893,2835309,,
4341a70c-8fcd-11eb-924d-9cd76263cbd0,species,gravesiana,Anettea,,"(Rolfe) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086325-1,wfo-0000834900,2835071,,
4340fa46-8fcd-11eb-924d-9cd76263cbd0,species,imperatoris-maximiliani,Anettea,,"(Rchb.f.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,ea48e0e4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086319-1,wfo-0000834894,2834825,,
4341fa90-8fcd-11eb-924d-9cd76263cbd0,species,marshalliana,Anettea,,"(Rchb.f.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,158e6904-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086320-1,wfo-0000834903,2834449,,
43421700-8fcd-11eb-924d-9cd76263cbd0,species,pectoralis,Anettea,,"(Lindl.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086321-1,wfo-0000834904,2834633,,
4342333e-8fcd-11eb-924d-9cd76263cbd0,species,praetexta,Anettea,,"(Rchb.f.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,e063b69e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086322-1,wfo-0000834905,2834682,,
43426b56-8fcd-11eb-924d-9cd76263cbd0,species,sarcodes,Anettea,,"(Lindl.) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086323-1,wfo-0000834907,2834776,,
43416d5a-8fcd-11eb-924d-9cd76263cbd0,species,zappii,Anettea,,"(Pabst) Szlach. & Mytnik",0,2006,,"Polish Bot. J. 51: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77086324-1,wfo-0000834898,2834646,,
