id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded8e9ba-8fd1-11eb-924d-9cd76263cbd0,genus,Actinostachys,,,Wall.,0,1829,,"Numer. List : n.° 1. 1829; Hook. Gen. t. 1 (1828)",,,,,,urn:lsid:ipni.org:names:17008250-1,wfo-4000000530,2650563,,
f6ae5746-8fbd-11eb-924d-9cd76263cbd0,species,balansae,Actinostachys,,"(Fourn.) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367690-1,wfo-0000151237,3744864,,
d1297d10-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Actinostachys,,Nakai,0,1937,,"J. Jap. Bot. 13: 140. f. 2. 1937. (1937)",,Q104819924,,,,urn:lsid:ipni.org:names:17367700-1,wfo-0001117473,3744858,,
f6b7ed7e-8fbd-11eb-924d-9cd76263cbd0,species,confusa,Actinostachys,,"(Selling) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 173 (1948)",,,,,,urn:lsid:ipni.org:names:17367710-1,wfo-0000151238,3744850,,
bc108bcc-8fd1-11eb-924d-9cd76263cbd0,species,digitata,Actinostachys,,Wall.,0,1828,,"Numer. List : n.° 1 (1829)",,,,,,urn:lsid:ipni.org:names:17008260-1,wfo-0001246740,7613402,,
d12999d0-8fcd-11eb-924d-9cd76263cbd0,variety,boninensis,Actinostachys,digitata,"(Nakai) Tagawa",0,1955,,"J. Jap. Bot. 30: 280 1955",,,,,,,wfo-0001117474,7512171,,
cd581098-8fcd-11eb-924d-9cd76263cbd0,species,germanii,Actinostachys,,Fée,0,1866,,"Mém. Foug., 11. Hist. Foug. Antil. 123 (tab. 29, fig. 3) (1866)",,,,,,urn:lsid:ipni.org:names:17008270-1,wfo-0001109626,7530589,,
f6c1b43a-8fbd-11eb-924d-9cd76263cbd0,species,inopinata,Actinostachys,,"(Selling) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 130 (1948)",,,,,,urn:lsid:ipni.org:names:17367720-1,wfo-0000151239,3744824,,
bf8c02b8-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Actinostachys,,"(Mett.) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367730-1,wfo-0001253184,3744817,,
bf8c9412-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Actinostachys,,"(Mett.) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 130 (1948)",,,,bf8c6d2a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17367740-1,wfo-0001253187,3744812,,
d0acff38-8fcd-11eb-924d-9cd76263cbd0,species,macrofunda,Actinostachys,,Bierh.,0,1971,,"Amer. J. Bot. 58: 638. 1971. (1971)",,Q55766232,,,,urn:lsid:ipni.org:names:17425790-1,wfo-0001116426,3744806,,
f6cb984c-8fbd-11eb-924d-9cd76263cbd0,species,melanesica,Actinostachys,,"(Selling) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367750-1,wfo-0000151240,3744801,,
f6d58604-8fbd-11eb-924d-9cd76263cbd0,species,oligostachys,Actinostachys,,Bierh.,0,1968,,"Amer. J. Bot. 55: 92, f.14-29, 32, 33, 48, (1968)",,Q55766224,,,,urn:lsid:ipni.org:names:17425800-1,wfo-0000151241,3744797,,
f6df4bb2-8fbd-11eb-924d-9cd76263cbd0,species,orbicularis,Actinostachys,,"(Baker) C.F.Reed",0,1947,,"Bol. Soc. Brot. , sér. 2, 21: 132 (1947)",,,,,,urn:lsid:ipni.org:names:4043-2,wfo-0000151242,3744786,,
f6e922e0-8fbd-11eb-924d-9cd76263cbd0,species,penicillata,Actinostachys,,Maxon,0,1933,,"Proc. Biol. Soc. Washington 46: 139 (1933)",,,,,,urn:lsid:ipni.org:names:4044-2,wfo-0000151243,3744774,,
cd582bb4-8fcd-11eb-924d-9cd76263cbd0,species,pennula,Actinostachys,,Hook.,0,1842,,"Gen. Fil. : t. 111A (1842)",,,,ce6c334c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17008280-1,wfo-0001109627,2650564,,
f6f31160-8fbd-11eb-924d-9cd76263cbd0,species,plana,Actinostachys,,"(Fourn.) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367770-1,wfo-0000151244,3744860,,
f6fcc340-8fbd-11eb-924d-9cd76263cbd0,species,ponapensis,Actinostachys,,"(Hosok.) H.Ito",0,1954,,"Bot. Mag. (Tokyo) 67: 214 (1954)",,Q55808879,Q2269599,,,urn:lsid:ipni.org:names:17367780-1,wfo-0000151245,3744853,,
f7067f70-8fbd-11eb-924d-9cd76263cbd0,species,spirophylla,Actinostachys,,"(W.Troll) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367790-1,wfo-0000151246,3744847,,
d1f322f0-8fcd-11eb-924d-9cd76263cbd0,species,subtrijuga,Actinostachys,,C.Presl,0,1846,,"Suppl. Tent. Pterid. 73. 1845 (1845)",,,,d1f33e70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17008290-1,wfo-0001119217,3744769,,
f7104032-8fbd-11eb-924d-9cd76263cbd0,species,tenuis,Actinostachys,,"(Fourn.) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367800-1,wfo-0000151247,3744764,,
d4116d08-8fcd-11eb-924d-9cd76263cbd0,species,trilateralis,Actinostachys,,J.Sm.,0,1842,,"London J. Bot. 1: 202 (1842)",,,Q5978674,d4114f1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17008300-1,wfo-0001123955,3744760,,
f71a20e8-8fbd-11eb-924d-9cd76263cbd0,species,wagneri,Actinostachys,,"(Selling) C.F.Reed",0,1948,,"Bol. Soc. Brot. , sér. 2, 21: 131 (1948)",,,,,,urn:lsid:ipni.org:names:17367810-1,wfo-0000151248,3744750,,
