id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec37288-8fd1-11eb-924d-9cd76263cbd0,genus,Acicarpha,,,Juss.,0,1803,,"Ann. Mus. Natl. Hist. Nat. 2: 347 (1803)",,,,,,urn:lsid:ipni.org:names:5596-1,wfo-4000000276,3170561,,
932b57c8-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Acicarpha,,"(Pers.) Herter",0,1943,,"Revista Sudamer. Bot. 7: 233 (1943)",,,,,,urn:lsid:ipni.org:names:139262-1,wfo-0000516575,3906863,,
932b8126-8fcc-11eb-924d-9cd76263cbd0,species,bupleuroides,Acicarpha,,Less.,0,1831,,"Linnaea 6: 527 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:139263-1,wfo-0000516576,3906852,,
932c022c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Acicarpha,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 402 (1860)",,Q95996307,Q19798858,,,urn:lsid:ipni.org:names:139264-1,wfo-0000516578,3906839,,
932c1e10-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Acicarpha,,"Lag. ex Pers.",0,1807,,"Syn. Pl. 2: 488 (1807)",,,,,,urn:lsid:ipni.org:names:139265-1,wfo-0000516579,3906829,,
932c3904-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Acicarpha,,R.E.Fr.,0,1907,,"Ark. Bot. 6(11): 2 (1907)",,,,,,urn:lsid:ipni.org:names:2628-2,wfo-0000516580,3906811,,
932c53b2-8fcc-11eb-924d-9cd76263cbd0,species,obtusisepala,Acicarpha,,Marchesi,0,1987,,"Bol. Invest. (Montevideo) 5: 4 (1987)",,,,,,urn:lsid:ipni.org:names:271525-2,wfo-0000516581,3906801,,
932c6db6-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Acicarpha,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 404 (1860)",,Q95996307,Q19798858,,,urn:lsid:ipni.org:names:139267-1,wfo-0000516582,3906786,,
932c899a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Acicarpha,,Less.,0,1831,,"Linnaea 6: 527 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:139268-1,wfo-0000516583,7274534,,
932ca63c-8fcc-11eb-924d-9cd76263cbd0,variety,genuina,Acicarpha,procumbens,C.A.Müll.,0,1885,,"Fl. Bras. 6(4): 358 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:2630-2,wfo-0000516584,,,
932cc040-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflora,Acicarpha,procumbens,C.A.Müll.,0,1885,,"Fl. Bras. 6(4): 358 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:2631-2,wfo-0000516585,3906755,,
932cdc6a-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Acicarpha,,N.E.Br.,0,1901,,"Hooker's Icon. Pl. 27: t. 2636B (1901)",,,,,,urn:lsid:ipni.org:names:2632-2,wfo-0000516586,3906739,,
932cf646-8fcc-11eb-924d-9cd76263cbd0,species,runcinata,Acicarpha,,Miers,0,1860,,"Ann. Mag. Nat. Hist. , ser. 3, 6: 404 (1860)",,Q95996307,Q19798858,,,urn:lsid:ipni.org:names:139270-1,wfo-0000516587,3906728,,
932d2fa8-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Acicarpha,,R.Br.,0,1818,,"Trans. Linn. Soc. London 12: 129 (1818)",,Q55758771,Q6151611,,,urn:lsid:ipni.org:names:139271-1,wfo-0000516589,7274518,,
932d70a8-8fcc-11eb-924d-9cd76263cbd0,variety,genuina,Acicarpha,spathulata,C.A.Müll.,0,1885,,"Fl. Bras. 6(4): 357 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:2633-2,wfo-0000516590,3906716,,
932da01e-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Acicarpha,spathulata,A.DC.,0,1836,,"Prodr. 5: 3 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:2634-2,wfo-0000516591,3906708,,
932dd0c0-8fcc-11eb-924d-9cd76263cbd0,species,tribuloides,Acicarpha,,Juss.,0,1803,,"Ann. Mus. Natl. Hist. Nat. 2: 348 (1803)",,,,,,urn:lsid:ipni.org:names:139272-1,wfo-0000516592,3170562,,
932dfa82-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Acicarpha,tribuloides,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 126 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:2635-2,wfo-0000516593,3906683,,
932e1a76-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatifida,Acicarpha,tribuloides,"(Miers) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 126 (1898)",,,Q7318442,932c6db6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2636-2,wfo-0000516594,3906890,,
264676ba-8fb3-11eb-924d-9cd76263cbd0,species,artemisiifolia,Acicarphaea,,Walp.,0,1852,,"Ann. Bot. Syst. 2(5): 877 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:174523-1,wfo-0000042634,3114843,,
