id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc31de6-8fd1-11eb-924d-9cd76263cbd0,genus,Aronia,,,Medik.,0,1789,,"Philos. Bot. 1: 155 (1789)",,,,,,urn:lsid:ipni.org:names:331370-2,wfo-4000003109,2988529,,
96a8baf2-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Aronia,×floribunda,C.K.Schneid.,0,1906,,"; 1906 150 1906",,,,,,,wfo-0000990992,5363620,,
96b33cf2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Aronia,,"J.C.Neumann ex Tausch",0,1838,,"Flora 21(1 Beibl.): 77 (1838)",,,,,,urn:lsid:ipni.org:names:721661-1,wfo-0000991089,8566391,,
9462b892-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Aronia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 306 (1818)",,,,,,urn:lsid:ipni.org:names:20125-2,wfo-0000986283,5369601,,
98f8826a-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Aronia,,Dippel,0,1889,,"Handb. Laubholzk. 3: 384 (1893)",,,,,,urn:lsid:ipni.org:names:721663-1,wfo-0000995568,5363507,,
96b0506e-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Aronia,,"(L.) Rchb.",0,1830,,"Flora germanica excursoria ; 1830 630 1832",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991063,7871477,,
98f975d0-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Aronia,,Dumort.,0,1827,,"Fl. Belg. : 92 (1827)",,,,,,urn:lsid:ipni.org:names:721664-1,wfo-0000995576,5369597,,
f74418d6-8fcb-11eb-924d-9cd76263cbd0,species,aquatica,Aronia,,"(L.) Baill.",0,1895,,"Hist. Pl. (Baillon) 13: 508. 1895 [Jul 1895]",,,,,,urn:lsid:ipni.org:names:85911-1,wfo-0000276338,2870030,,
96b48788-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Aronia,,W.P.C.Barton,0,1818,,"Comp. Fl. Philadelph. 1: 228 (1818)",,,,,,urn:lsid:ipni.org:names:721665-1,wfo-0000991101,5369614,,
9498e976-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Aronia,,"(L.) Elliott",0,1816,,"A sketch of the botany of South-Carolina and Georgia ; 1816 556 1821",,,,9e78df0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986597,7830996,,
9e1289da-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Aronia,,"(L.) Spach",0,1834,,"Histoire naturelle des v‚g‚taux ; 1834 89 1834",,,,9e78df0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006146,7406648,,
a37e5228-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Aronia,,"(L.) Pers.",0,1805,,"Syn. Pl. [Persoon] 2(1): 39. 1806 [Nov 1806]",,,,9e78df0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001017404,5363629,,
96a8d988-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Aronia,arbutifolia,"(Britton) C.K.Schneid.",0,1906,,"; 1906 150 1906",,,,a1ac4068-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990993,5363614,,
a1ac2056-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Aronia,arbutifolia,"(Britton) F.Seym.",0,1969,,"Fl. New England 308. 1969",,,,a1ac4068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20127-2,wfo-0001013771,8045372,,
96a8158e-8fcd-11eb-924d-9cd76263cbd0,variety,depressa,Aronia,arbutifolia,"(Lindl.) C.K.Schneid.",0,1906,,"; 1906 150 1906",,,,96a76e0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990986,7953519,,
79132744-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Aronia,arbutifolia,Elliott,,,,"Sketch Bot. S. Carolina [Elliott] 1(6): 557. 1821 [early 1821]",,,,,,urn:lsid:ipni.org:names:20130-2,wfo-0001395909,,,
43f72e2a-1d4d-11ec-82c2-f14daa6f2d93,form,leiocalyx,Aronia,arbutifolia,Rehder,,,,"J. Arnold Arbor. 2: 42. 1920",,,,,,urn:lsid:ipni.org:names:20131-2,wfo-0001324321,,,
94630c98-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Aronia,arbutifolia,Rehder,0,1920,,"J. Arnold Arbor. 2: 43. 1920",,Q100552919,,,,urn:lsid:ipni.org:names:20132-2,wfo-0000986286,5363640,,
79140ff6-1d4d-11ec-82c2-f14daa6f2d93,variety,melanocarpa,Aronia,arbutifolia,"(Willd.) Torr.",,,,"Fl. N. Middle United States 1: 479. 1824",,,,,,urn:lsid:ipni.org:names:20133-2,wfo-0001395915,,,
a1ad963e-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Aronia,arbutifolia,"(Willd.) F.Seym.",0,1969,,"Fl. New England : 308 (1969)",,,,,,urn:lsid:ipni.org:names:20135-2,wfo-0001013785,5363675,,
946326ec-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aronia,arbutifolia,Rehder,0,1920,,"J. Arnold Arbor. 2: 43. 1920",,Q100552919,,96934d66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20136-2,wfo-0000986287,5363634,,
7b5506c6-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Aronia,arbutifolia,Elliott,,,,"Sketch Bot. S. Carolina [Elliott] 1(6): 557. 1821 [early 1821]",,,,,,urn:lsid:ipni.org:names:60457773-2,wfo-0001398773,,,
98f9a848-8fcd-11eb-924d-9cd76263cbd0,species,aria-rhamaemespilus,Aronia,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 630 (1832)",,,,,,urn:lsid:ipni.org:names:721667-1,wfo-0000995577,5365090,,
a32c3a7e-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Aronia,,"Siebold & Zucc.",0,1835,,"Fl. Jap. 1: 87 (1839)",,,,,,urn:lsid:ipni.org:names:721668-1,wfo-0001016796,5369619,,
a1ac4068-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Aronia,,Britton,0,1901,,"Man. Fl. N. States : 517 (1901)",,,,,,urn:lsid:ipni.org:names:20137-2,wfo-0001013772,5363616,,
96971496-8fcd-11eb-924d-9cd76263cbd0,species,botryapium,Aronia,,"(L.f.) Pers.",0,1805,,"Syn. Pl. [Persoon] 2(1): 39. 1806 [Nov 1806]",,,,96b250bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990830,7540221,,
96b4a3c6-8fcd-11eb-924d-9cd76263cbd0,species,botryapium,Aronia,,Elliott,0,1816,,"A sketch of the botany of South-Carolina and Georgia ; 1816 557 1821",,,,,,,wfo-0000991102,5369604,,
96b2b1ba-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Aronia,botryapium,"(Lam.) Pers.",0,1805,,"Synopsis plantarum ; 1805 39 1806",,,,,,,wfo-0000991084,5369608,,
98f8a11e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Aronia,,"hort. ex Lavallée",,1877,,"Énum. Arbres 109, nomen. 1877",,,,,,urn:lsid:ipni.org:names:721671-1,wfo-0000995569,,,
