id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df6c61a4-8fd1-11eb-924d-9cd76263cbd0,genus,Androsaemum,,,Duhamel,0,1755,,"Traité Arbr. Arbust. (Duhamel) i. 53 (1755); vide Dandy, Ind. Gen. Vasc. Pl. 1753-74 (Regn.Veg. li.) 27 (1967).",,,,,,urn:lsid:ipni.org:names:19301-1,wfo-4000002013,7330133,,
1bd51b72-8fcd-11eb-924d-9cd76263cbd0,form,grandifolia,Androsaemum,×pyramidale,Spach,0,1836,,"Hist. Nat. Vég. 5: 417 1836",,,,,,,wfo-0000750988,8149946,,
9de62882-8fcc-11eb-924d-9cd76263cbd0,species,adenophyllum,Androsaemum,,"(Ledeb.) K.Koch",0,1853,,"Hort. Dendrol. : 65 (1853)",,,,,,urn:lsid:ipni.org:names:427053-1,wfo-0000534943,3713054,,
9de645ec-8fcc-11eb-924d-9cd76263cbd0,species,androsaemum,Androsaemum,,"(L.) Huth",0,1893,,"Helios 11: 133 (1893)",,,,105296da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427054-1,wfo-0000534944,3713051,,
9de67b66-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Androsaemum,,"(L.) T.Lestib.",0,1827,,"Botanogr. Belg. 2: 346 (1827)",,,,,,urn:lsid:ipni.org:names:1002063-1,wfo-0000534946,3713041,,
9de6981c-8fcc-11eb-924d-9cd76263cbd0,species,cambessedesii,Androsaemum,,"Coss. ex Nyman",0,1878,,"Consp. Fl. Eur. : 131 (1878)",,,,,,urn:lsid:ipni.org:names:432914-1,wfo-0000534947,3713037,,
9de6b1e4-8fcc-11eb-924d-9cd76263cbd0,species,emarginatum,Androsaemum,,"(Lam.) K.Koch",0,1853,,"Hort. Dendrol. : 65 (1853)",,,,,,urn:lsid:ipni.org:names:427055-1,wfo-0000534948,3713032,,
1bd4fed0-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Androsaemum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 369 1796",,,,,,,wfo-0000750987,8068627,,
9de6cecc-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Androsaemum,,"Spach ex Willk. & Lange",0,1828,,"Prodr. 3: 589 (1828)",,,,,,urn:lsid:ipni.org:names:432915-1,wfo-0000534949,3713027,,
9de6eace-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Androsaemum,,"(Choisy) Rchb.",0,1854,,"Icon. Fl. Germ. Helv. 16: 70 (1854)",,,,,,urn:lsid:ipni.org:names:432916-1,wfo-0000534950,3713022,,
9de70ae0-8fcc-11eb-924d-9cd76263cbd0,species,hircinum,Androsaemum,,"(L.) Spach",0,1836,,"Hist. Nat. Vég. 5: 419 (1836)",,,,,,urn:lsid:ipni.org:names:432917-1,wfo-0000534951,3713015,,
9de7293a-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Androsaemum,,All.,0,1785,,"Fl. Pedem. 2: 147 (1785)",,,,,,urn:lsid:ipni.org:names:432918-1,wfo-0000534952,3713009,,
9de79712-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Androsaemum,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 361 (1836)",,,,,,urn:lsid:ipni.org:names:432919-1,wfo-0000534953,3713003,,
9de7fb44-8fcc-11eb-924d-9cd76263cbd0,species,pyramidale,Androsaemum,,Spach,0,1836,,"Hist. Nat. Vég. 5: 417 (1836)",,,,,,urn:lsid:ipni.org:names:432920-1,wfo-0000534954,3712997,,
9de82006-8fcc-11eb-924d-9cd76263cbd0,species,urberuagae,Androsaemum,,"P.Dupont & S.Dupont",0,1958,,"Monde Pl. 53: 3 (1958)",,,,,,urn:lsid:ipni.org:names:427056-1,wfo-0000534955,3712989,,
9de87f7e-8fcc-11eb-924d-9cd76263cbd0,species,vulgare,Androsaemum,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 282 (1788)",,,,,,urn:lsid:ipni.org:names:432921-1,wfo-0000534958,3712985,,
9de8b6d8-8fcc-11eb-924d-9cd76263cbd0,species,webbianum,Androsaemum,,Spach,0,1836,,"Hist. Nat. Vég. 5: 418 (1836)",,,,,,urn:lsid:ipni.org:names:432922-1,wfo-0000534959,,,
9de91092-8fcc-11eb-924d-9cd76263cbd0,species,xylosteifolium,Androsaemum,,Spach,0,1836,,"Hist. Nat. Vég. 5: 410 (1836)",,,,,,urn:lsid:ipni.org:names:432923-1,wfo-0000534960,3712971,,
493cd316-8fcd-11eb-924d-9cd76263cbd0,species,anathera,Androscepia,,Andersson,0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 3, 2: 249 (1856)",,,,494f74d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:388769-1,wfo-0000847801,4137072,,
493cf026-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Androscepia,anathera,Andersson,0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. III, 2: 249 1856",,,,,,,wfo-0000847802,5941365,,
493d0b6a-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Androscepia,anathera,Andersson,0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. III, 2: 249 1856",,,,,,,wfo-0000847803,5941367,,
493d28a2-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Androscepia,,"Anderss. ex Oliv.",0,1875,,"Trans. Linn. Soc. London 29: 126 (1875)",,,,,,urn:lsid:ipni.org:names:388770-1,wfo-0000847804,4137064,,
493d6088-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Androscepia,,Brongn.,0,1831,,"Voy. Monde , Phan.: 78 (1831)",,,,,,urn:lsid:ipni.org:names:388771-1,wfo-0000847806,4137056,,
493da246-8fcd-11eb-924d-9cd76263cbd0,variety,armata,Androscepia,gigantea,Andersson,0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. III, 2: 248 1856",,,,,,,wfo-0000847807,5941363,,
493df7f0-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Androscepia,gigantea,Andersson,0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. III, 2: 248 1856",,,,,,,wfo-0000847808,5941377,,
7165aa94-1d4d-11ec-82c2-f14daa6f2d93,variety,polyantha,Androscepia,gigantea,"Brongn. ex Buse",,,,"Pl. Jungh. , prepr: 24 (1854)",,,,,,urn:lsid:ipni.org:names:77155472-1,wfo-0001385683,,,
493e15be-8fcd-11eb-924d-9cd76263cbd0,variety,sundaica,Androscepia,gigantea,Buse,,1854,,"Pl. Jungh. 364 1854",,,,,,,wfo-0000847809,5941376,,
493e3288-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Androscepia,,"Anderss. ex Hook.f.",0,1896,,"Fl. Brit. India 7: 216 (1896)",,,,,,urn:lsid:ipni.org:names:388772-1,wfo-0000847810,4137047,,
493e4ff2-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Androscepia,,Andersson,0,1896,,"Nova Acta Regiae Soc. Sci. Upsal. Ser. III, ii. 243.",,,,,,urn:lsid:ipni.org:names:388773-1,wfo-0000847811,8556165,,
493e6a28-8fcd-11eb-924d-9cd76263cbd0,species,tremula,Androscepia,,Andersson,0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 3, 2: 247 (1856)",,,,495a1ce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:388774-1,wfo-0000847812,4137026,,
202ada7c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Androsiphon,,Schltr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 148 (1924)",,Q55776972,,,,urn:lsid:ipni.org:names:530136-1,wfo-0000760055,2769747,,
