id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efee290-1d4d-11ec-82c2-f14daa6f2d93,genus,Angraecoides,,,"(Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 9 (2013)",,,,,,urn:lsid:ipni.org:names:77138510-1,wfo-4000046267,,,
4edc5216-1d4d-11ec-82c2-f14daa6f2d93,species,angustipetala,Angraecoides,,"(Rendle) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138511-1,wfo-0001339076,,,
4edc7a34-1d4d-11ec-82c2-f14daa6f2d93,species,brevicornu,Angraecoides,,"(Summerh.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138512-1,wfo-0001339077,,,
4edca126-1d4d-11ec-82c2-f14daa6f2d93,species,chermezonii,Angraecoides,,"(H.Perrier) Szlach.",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138513-1,wfo-0001339078,,,
4edcc516-1d4d-11ec-82c2-f14daa6f2d93,species,cilaosiana,Angraecoides,,"(Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138514-1,wfo-0001339079,,,
4edcebe0-1d4d-11ec-82c2-f14daa6f2d93,species,clavigera,Angraecoides,,"(Ridl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138515-1,wfo-0001339080,,,
4edd1296-1d4d-11ec-82c2-f14daa6f2d93,species,cultriformis,Angraecoides,,"(Summerh.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138516-1,wfo-0001339081,,,
4edd3690-1d4d-11ec-82c2-f14daa6f2d93,species,curvicaulis,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138517-1,wfo-0001339082,,,
4edd5bac-1d4d-11ec-82c2-f14daa6f2d93,species,curvipes,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138518-1,wfo-0001339083,,,
4edd8050-1d4d-11ec-82c2-f14daa6f2d93,species,egertonii,Angraecoides,,"(Rendle) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138519-1,wfo-0001339084,,,
4eddaf6c-1d4d-11ec-82c2-f14daa6f2d93,species,elliotii,Angraecoides,,"(Rolfe) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138520-1,wfo-0001339085,,,
4ede134e-1d4d-11ec-82c2-f14daa6f2d93,species,erecta,Angraecoides,,"(Summerh.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138522-1,wfo-0001339087,,,
4ede4e5e-1d4d-11ec-82c2-f14daa6f2d93,species,keniae,Angraecoides,,"(Kraenzl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138523-1,wfo-0001339088,,,
547044da-1d4d-11ec-82c2-f14daa6f2d93,species,moandensis,Angraecoides,,"(De Wild.) E.M.Pessoa & M.Alves",,2016,,"Phytotaxa 269: 131 (2016)",,,,,,urn:lsid:ipni.org:names:77156989-1,wfo-0001346285,,,
4ede76f4-1d4d-11ec-82c2-f14daa6f2d93,species,modica,Angraecoides,,"(Summerh.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138524-1,wfo-0001339089,,,
4edea106-1d4d-11ec-82c2-f14daa6f2d93,species,nasuta,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138525-1,wfo-0001339090,,,
4edec7d0-1d4d-11ec-82c2-f14daa6f2d93,species,obversifolia,Angraecoides,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138526-1,wfo-0001339091,,,
4edf1eba-1d4d-11ec-82c2-f14daa6f2d93,species,panicifolia,Angraecoides,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138528-1,wfo-0001339093,,,
4edef692-1d4d-11ec-82c2-f14daa6f2d93,species,pinguis,Angraecoides,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138527-1,wfo-0001339092,,,
4edf47d2-1d4d-11ec-82c2-f14daa6f2d93,species,rhizomaniaca,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138529-1,wfo-0001339094,,,
4edf705e-1d4d-11ec-82c2-f14daa6f2d93,species,rostrata,Angraecoides,,"(Ridl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138530-1,wfo-0001339095,,,
4edf99a8-1d4d-11ec-82c2-f14daa6f2d93,species,scalariformis,Angraecoides,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138531-1,wfo-0001339096,,,
4edfbf82-1d4d-11ec-82c2-f14daa6f2d93,species,sedifolia,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138532-1,wfo-0001339097,,,
4edfe840-1d4d-11ec-82c2-f14daa6f2d93,species,stolzii,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138533-1,wfo-0001339098,,,
4ee010e0-1d4d-11ec-82c2-f14daa6f2d93,species,triangulifolia,Angraecoides,,"(Senghas) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138534-1,wfo-0001339099,,,
4ee03b6a-1d4d-11ec-82c2-f14daa6f2d93,species,viridis,Angraecoides,,"(Kraenzl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 10 (2013)",,,,,,urn:lsid:ipni.org:names:77138535-1,wfo-0001339100,,,
4ee06752-1d4d-11ec-82c2-f14daa6f2d93,species,zaratananae,Angraecoides,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138536-1,wfo-0001339101,,,
