id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc43b2c-8fd1-11eb-924d-9cd76263cbd0,genus,Arrhostoxylum,,,"Mart. ex Nees",0,1847,,"Prodr. 11: 209 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:395-1,wfo-4000003124,7263833,,
a6c74602-8fcc-11eb-924d-9cd76263cbd0,species,achimeniflorum,Arrhostoxylum,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 131 (1855)",,,,,,urn:lsid:ipni.org:names:45664-1,wfo-0000549631,3775949,,
a6c764ac-8fcc-11eb-924d-9cd76263cbd0,species,acutangulum,Arrhostoxylum,,"Mart. ex Nees",0,1847,,"Fl. Bras. 9: 58 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45665-1,wfo-0000549632,3775939,,
a6c79d8c-8fcc-11eb-924d-9cd76263cbd0,species,affine,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 59 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45666-1,wfo-0000549634,3775928,,
a6c7c046-8fcc-11eb-924d-9cd76263cbd0,variety,anomalum,Arrhostoxylum,affine,Nees,0,1847,,"Fl. Bras. 9: 59 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:20405-2,wfo-0000549635,7464861,,
a6c7dd7e-8fcc-11eb-924d-9cd76263cbd0,species,album,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 60 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45667-1,wfo-0000549636,3775921,,
a6c7fa34-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 59 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45668-1,wfo-0000549637,3775907,,
a6c81762-8fcc-11eb-924d-9cd76263cbd0,species,ciliatiflorum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 216 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45669-1,wfo-0000549638,3775897,,
a6c83abc-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 63 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45670-1,wfo-0000549639,3775888,,
a6c8b104-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 61 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45671-1,wfo-0000549640,7263872,,
a6c921e8-8fcc-11eb-924d-9cd76263cbd0,species,curviflorum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 62 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45672-1,wfo-0000549642,7263868,,
6a596d62-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolium,Arrhostoxylum,curviflorum,Nees,,1847,,"Prodr. 11: 216 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:20410-2,wfo-0001376639,,,
a6c93d22-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Arrhostoxylum,,"(Poir.) Bremek. & Nann.-Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2. 45(1): 12. 1948",,,,,,urn:lsid:ipni.org:names:45673-1,wfo-0000549643,3775835,,
d528dc4a-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Arrhostoxylum,,"(Bonpl.) Nees",0,1847,,"Fl. Bras. 9: 62 1847",,,Q5460282,b0358734-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001286764,,,
a6c95a8c-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 215 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45674-1,wfo-0000549644,3775827,,
a6c97896-8fcc-11eb-924d-9cd76263cbd0,species,fulgidum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 59 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45675-1,wfo-0000549645,7263865,,
a6c9965a-8fcc-11eb-924d-9cd76263cbd0,variety,angustissimum,Arrhostoxylum,fulgidum,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 287 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:20412-2,wfo-0000549646,3775814,,
a6c9b054-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 58 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45676-1,wfo-0000549647,3775807,,
a6c9cd46-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 158 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45677-1,wfo-0000549648,3775799,,
a6c9f2a8-8fcc-11eb-924d-9cd76263cbd0,species,haenkeanum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 311 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:272688-2,wfo-0000549649,3775782,,
a6ca0f54-8fcc-11eb-924d-9cd76263cbd0,species,hartwegianum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 209 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45679-1,wfo-0000549650,3775777,,
a6ca441a-8fcc-11eb-924d-9cd76263cbd0,species,inflatum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 215 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45680-1,wfo-0000549652,3775766,,
a6ca5d9c-8fcc-11eb-924d-9cd76263cbd0,species,jussieuoides,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 212 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45681-1,wfo-0000549653,3775754,,
a6ca77be-8fcc-11eb-924d-9cd76263cbd0,species,kuntzei,Arrhostoxylum,,"(Lindau) Bremek.",0,1969,,"Proc. Kon. Ned. Akad. Wetensch. C 72: 424 (1969)",,,,,,urn:lsid:ipni.org:names:45682-1,wfo-0000549654,3775747,,
a6ca92e4-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 57 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45683-1,wfo-0000549655,3775732,,
a6cab756-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 214 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45685-1,wfo-0000549656,3775711,,
a6cb1584-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 61 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45686-1,wfo-0000549657,3775694,,
