id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded435b4-8fd1-11eb-924d-9cd76263cbd0,genus,Acsmithia,,,Hoogland,Q7383565,1979,,"Blumea 25: 492. 1979. (13 Dec. 1979)",,,,,,,wfo-4000000487,7333885,,
94a417fc-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonica,Acsmithia,,"(Brongn. & Gris) Hoogland","Q73990,Q797799,Q7383565",1979,,"Blumea 25: 495 1979",,Q96027335,,56014a9c-8fcc-11eb-924d-9cd76263cbd0,,294500-1,wfo-0000519019,7532724,,
94a45960-8fcc-11eb-924d-9cd76263cbd0,species,brongniartiana,Acsmithia,,"(Schltr.) Hoogland","Q62278,Q7383565",1979,,"Blumea 25: 495 1979",,Q96027335,,,,294502-1,wfo-0000519021,3613986,,
94a47670-8fcc-11eb-924d-9cd76263cbd0,species,collina,Acsmithia,,Hoogland,Q7383565,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 396 1987 publ. 1988",,,,,,,wfo-0000519022,3613978,,
94a49268-8fcc-11eb-924d-9cd76263cbd0,species,davidsonii,Acsmithia,,"(F.Muell.) Hoogland","Q708002,Q7383565",1979,,"Blumea 25: 496 1979",,Q96027335,,61e4dd92-8fcc-11eb-924d-9cd76263cbd0,,294503-1,wfo-0000519023,3613956,,
94a4ad48-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Acsmithia,,"(Brongn. & Gris.) Hoogland","Q73990,Q7383565",1979,,"Blumea 25: 496 1979",,Q96027335,,,,294506-1,wfo-0000519024,3613942,,
94a4c7a6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Acsmithia,,"(Vieill. ex Pamp.) Hoogland","Q612225,Q133535,Q7383565",1979,,"Blumea 25: 496 1979",,Q96027335,,,,294507-1,wfo-0000519025,3613931,,
94a4e164-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Acsmithia,,"(Pulle) Hoogland","Q1100833,Q7383565",1979,,"Blumea 25: 496 1979",,Q96027335,,1387c1e0-8fcd-11eb-924d-9cd76263cbd0,,294508-1,wfo-0000519026,3613914,,
94a4fdb6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Acsmithia,,Hoogland,Q7383565,1979,,"Blumea 25: 498 1979",,Q96027335,,,,294509-1,wfo-0000519027,3613906,,
94a51a9e-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Acsmithia,,Hoogland,Q7383565,1987,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 9: 396 1987 publ. 1988",,,,,,,wfo-0000519028,3613896,,
94a536b4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Acsmithia,,"(Schltr.) Hoogland","Q62278,Q7383565",1979,,"Blumea 25: 498 1979",,Q96027335,,,,294510-1,wfo-0000519029,3613885,,
94a550ae-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Acsmithia,,"(Schltr.) Hoogland","Q62278,Q7383565",1979,,"Blumea 25: 498 1979",,Q96027335,,,,294511-1,wfo-0000519030,8404980,,
94a588e4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Acsmithia,,"(Pamp.) Hoogland","Q133535,Q7383565",1979,,"Blumea 25: 499 1979",,Q96027335,,,,294513-1,wfo-0000519032,7511035,,
94a5a216-8fcc-11eb-924d-9cd76263cbd0,species,pulleana,Acsmithia,,"(Schltr.) Hoogland","Q62278,Q7383565",1979,,"Blumea 25: 499 1979",,Q96027335,,,,294515-1,wfo-0000519033,8327268,,
94a5ba94-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Acsmithia,,"(Schltr.) Hoogland","Q62278,Q7383565",1979,,"Blumea 25: 500 1979",,Q96027335,,,,294517-1,wfo-0000519034,7500616,,
94a5db64-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Acsmithia,,"(Vieill.) Hoogland","Q612225,Q7383565",1979,,"Blumea 25: 501 1979",,Q96027335,,,,294519-1,wfo-0000519035,3613796,,
94a5ffcc-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Acsmithia,,"(A.Gray) Hoogland","Q347356,Q7383565",1979,,"Blumea 25: 501 1979",,Q96027335,,,,294520-1,wfo-0000519036,8128203,,
