id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def5a06e-8fd1-11eb-924d-9cd76263cbd0,genus,Agalmyla,,,Blume,Q76816,1826,,"Bijdr. Fl. Ned. Ind. 766. 1826.",,,,,,16888-1,wfo-4000000884,6365643,,
96c4ba5a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Agalmyla,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",2002,,"Edinburgh J. Bot. 59: 52 2002",,Q55755940,,,,20004456-1,wfo-0000522867,3824284,,
96c4df26-8fcc-11eb-924d-9cd76263cbd0,species,aitinyuensis,Agalmyla,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",2002,,"Edinburgh J. Bot. 59: 136 2002",,Q55755940,,,,20004494-1,wfo-0000522868,3824271,,
96c51a36-8fcc-11eb-924d-9cd76263cbd0,species,ambonica,Agalmyla,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",2002,,"Edinburgh J. Bot. 59: 85 2002",,Q55755940,,,,20004475-1,wfo-0000522870,3824261,,
96c537d2-8fcc-11eb-924d-9cd76263cbd0,species,angiensis,Agalmyla,,"(Kaneh. & Hatus.) Hilliard & B.L.Burtt","Q5935389,Q2880042,Q7087177,Q3286276",2002,,"Edinburgh J. Bot. 59: 161 2002",,Q55755940,,,,20004508-1,wfo-0000522871,3824252,,
96c554e2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Agalmyla,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 2: 723 1858",,,,,,377893-1,wfo-0000522872,3824243,,
96c56e82-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Agalmyla,,Blume,Q76816,1826,,"Bijdr. 767 1826",,,,,,377894-1,wfo-0000522873,3824233,,
96c588cc-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Agalmyla,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",2002,,"Edinburgh J. Bot. 59: 143 2002",,Q55755940,,,,20004498-1,wfo-0000522874,3824224,,
96c5a4ec-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Agalmyla,,C.B.Clarke,Q2659116,1883,,"Monogr. Phan. 5: 57 1883",,,,,,377895-1,wfo-0000522875,3824215,,
96c5bedc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Agalmyla,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1999,,"Blumea 44: 382 1999",,Q96030361,,,,1010348-1,wfo-0000522876,3824208,,
