id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb103be-8fd1-11eb-924d-9cd76263cbd0,genus,Abroma,,,Jacq.,,1776,,"Hort. Bot. Vindob. 3: 3. 1776.",,,,,,30190221-2,wfo-4000000053,3234061,,
9020b578-8fcc-11eb-924d-9cd76263cbd0,species,alata,Abroma,,Blanco,,1837,,"Fl. Filip. 605 1837",,,,,,822003-1,wfo-0000511484,,,
9020d77e-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Abroma,,Lam.,,1783,,"Encycl. 1: 126 1783",,,,,,822004-1,wfo-0000511485,,,
9020f768-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Abroma,,Poir.,,1810,,"Encycl. Suppl. 1: 322 1810",,,,,,822005-1,wfo-0000511486,,,
9021168a-8fcc-11eb-924d-9cd76263cbd0,species,augusta,Abroma,,"(L.) L.f.",,1782,,"Suppl. Pl. 341 1782",,,,,,822006-1,wfo-0000511487,8219075,,
902137e6-8fcc-11eb-924d-9cd76263cbd0,species,communis,Abroma,,Blanco,,1837,,"Fl. Filip. 606 1837",,,,,,,wfo-0000511488,7704500,,
90215b54-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Abroma,,Miq.,,1854,,"Pl. Jungh. 288 1854",,,,,,822008-1,wfo-0000511489,8425118,,
90219bdc-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Abroma,,Lam.,,1783,,"Encycl. 1: 127 1783",,,,,,822009-1,wfo-0000511491,,,
9021ba40-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Abroma,,R.Br.,,1812,,"Hortus Kew. 4: 409 1812",,,,,,822011-1,wfo-0000511492,8312492,,
9021d502-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Abroma,,Miq.,,1859,,"Fl. Ned. Ind. 1(2): 183 1859",,,,,,822013-1,wfo-0000511493,,,
9021efd8-8fcc-11eb-924d-9cd76263cbd0,species,mariae,Abroma,,Mart.,,1841,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 3: 297 1841",,,,,,,wfo-0000511494,5547614,,
9022101c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Abroma,,DC.,,1824,,"Prodr. 1: 485 1824",,,,,,,wfo-0000511495,7473185,,
90222e08-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Abroma,,Poepp.,,1845,,"Nov. Gen. Sp. Pl. 3: 73 1845",,,,,,1139935-2,wfo-0000511496,7571031,,
dbc1284a-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Abroma,,Poepp.,,1845,,"Nov. Gen. Sp. Pl. 3: 73 1845",,,,,,1139935-2,wfo-0001140735,,,
90224910-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Abroma,,C.Presl,,1835,,"Reliq. Haenk. 2: 143 1835",,,,,,822017-1,wfo-0000511497,7901722,,
90226c88-8fcc-11eb-924d-9cd76263cbd0,species,sinuosa,Abroma,,G.Nicholson,,1888,,"Ill. Dict. Gard. 4: 482 1888",,,,,,822018-1,wfo-0000511498,7589725,,
9022bcc4-8fcc-11eb-924d-9cd76263cbd0,species,wheleri,Abroma,,Retz.,,1788,,"Observ. Bot. 5: 27 1788",,,,,,822020-1,wfo-0000511499,7781296,,
902317e6-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Abromeitia,,Mez,,1922,,"Bot. Arch. 1: 100 1922",,,,,,586617-1,wfo-0000511501,3721385,,
1d0e429e-8fcc-11eb-924d-9cd76263cbd0,species,abstrusa,Abromeitiella,,A.Cast.,,1931,,"Anales Mus. Nac. Hist. Nat. Bernardino Rivadavia 36: 369 1931",,,,,,44-2,wfo-0000336995,2699387,,
1d0e5f68-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Abromeitiella,,"(Griseb.) A.Cast.",,1931,,"Anales Mus. Nac. Hist. Nat. Bernardino Rivadavia 36: 371 1931",,,,,,1005217-2,wfo-0000336996,2699396,,
1d0e9be0-8fcc-11eb-924d-9cd76263cbd0,subspecies,chlorantha,Abromeitiella,brevifolia,"(Speg.) W.Schultze-Motel",,1975,,"Bot. Jahrb. Syst. 96: 425 1975",,,,b7ffeab4-8fcc-11eb-924d-9cd76263cbd0,,874973-1,wfo-0000336998,8502513,,
1d0ebe90-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Abromeitiella,,"(Speg.) Mez",,1935,,"Pflanzenr. IV, 32: 279 1935",,,,b7ffeab4-8fcc-11eb-924d-9cd76263cbd0,,46-2,wfo-0000336999,2699399,,
1d0f1a8e-8fcc-11eb-924d-9cd76263cbd0,species,lorentziana,Abromeitiella,,"(Mez) A.Cast.",,1944,,"Lilloa 10: 459 1944",,,,,,48-2,wfo-0000337000,2699386,,
1d0f4644-8fcc-11eb-924d-9cd76263cbd0,species,lotteae,Abromeitiella,,Rauh,,1983,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 42: 5 1983",,,,,,901316-1,wfo-0000337001,2699410,,
1d0f72ae-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Abromeitiella,,Mez,,1927,,"Bot. Arch. 19: 460 1927",,,,,,49-2,wfo-0000337002,2699400,,
1d0f9054-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Abromeitiella,,"Rauh & L.Hrom.",,1987,,"Abh. Math.-Naturwiss. Kl. Akad. Wiss. Mainz 60: 5 1987",,,,,,933670-1,wfo-0000337003,2699375,,
