id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a64780-9bad-11eb-a8a2-19ed5c03f8d3,genus,Athelopsis,,,"Oberw. ex Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 41 (1968)",,,,a1a64780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17121," "
0a4c41aa-9bad-11eb-a8a2-19ed5c03f8d3,species,baculifera,Athelopsis,,"(Bourdot & Galzin) Jülich",,1971,,"Willdenowia 6(2): 217 (1971)",,,,d10f338e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309357," "
33477142-9bad-11eb-a8a2-19ed5c03f8d3,species,bananispora,Athelopsis,,"(Boidin & Gilles) Hjortstam",Q33673334,1991,,"Mycotaxon 42: 151 (1991)",,,,36adfc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358854," "
36484aec-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Athelopsis,,"(Boidin & Gilles) Hjortstam & Ryvarden","Q33673334,Q4567813",2007,,"Syn. Fung. (Oslo) 23: 57 (2007)",,,,431a7016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505169," "
6992fdb6-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Athelopsis,,Hjortstam,,,,,,,,6992fdb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454345," "
c7d42644-9bac-11eb-a8a2-19ed5c03f8d3,species,colombiensis,Athelopsis,,"Hjortstam & Ryvarden",Q4567813,2001,,"Mycotaxon 79: 190 (2001)",,,,c7d42644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474233," "
19cee296-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallifera,Athelopsis,,"(Rick) Hjortstam",,1987,,"Windahlia 17: 56 (1987)",,,,1acc2194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473849," "
4e023ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,fusoidea,Athelopsis,,"(Jülich) Tellería",Q16601520,1995,,"in Tellería & Melo, Fl. Mycol. Iberica 1: 87 (1995)",,,,0e3d0fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412542," "
64a09a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,galzinii,Athelopsis,,"(Bres.) Hjortstam",,1991,,"Mycotaxon 42: 149 (1991)",,,,64a09a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531166," "
18c82a3c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucina,Athelopsis,,"(Bourdot & Galzin) Oberw. ex Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 42 (1968)",,,,d1fc0042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326802," "
c83e4ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeocystidiata,Athelopsis,,"Gresl. & Rajchenb.",,1999,,"Mycotaxon 73: 9 (1999)",,,,c83e4ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464193," "
0a4ce740-9bad-11eb-a8a2-19ed5c03f8d3,species,hypochnoidea,Athelopsis,,Jülich,,1971,,"Willdenowia, Beih. 6(2): 221 (1971)",,,,0a4ce740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309358," "
721a8d06-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerata,Athelopsis,,"(Litsch.) J. Erikss. & Ryvarden",Q4567813,1973,,"Cortic. N. Eur. (Oslo), <b>2</b> Aleurodiscus-Confertobasidium 2: 141 (1973)",,,,e9c208de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309359," "
0a4df7fc-9bad-11eb-a8a2-19ed5c03f8d3,species,lembospora,Athelopsis,,"(Bourdot) Oberw.",,1972,,"Persoonia 7(1): 3 (1972)",,,,7a74fc1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309360," "
18c867c2-9bad-11eb-a8a2-19ed5c03f8d3,species,lunata,Athelopsis,,"(Romell ex Bourdot & Galzin) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 43 (1968)",,,,d27f898a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326803," "
0fc069dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pausiaca,Athelopsis,,"(Liberta) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 43 (1968)",,,,a45217b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326804," "
18c92a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,recondita,Athelopsis,,"(H.S. Jacks.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 43 (1968)",,,,e9c5032c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326805," "
0a4e3528-9bad-11eb-a8a2-19ed5c03f8d3,species,subinconspicua,Athelopsis,,"(Litsch.) Jülich",,1975,,"Persoonia 8(3): 292 (1975)",,,,e4ea7a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309361," "
c7510520-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Athelopsis,,"Hallenb. & Hjortstam",,1996,,"Mycotaxon 57: 117 (1996)",,,,c7510520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414734," "
18c974dc-9bad-11eb-a8a2-19ed5c03f8d3,species,viridula,Athelopsis,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 203 (1968)",,,,18c974dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326806," "
