id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df412caa-8fd1-11eb-924d-9cd76263cbd0,genus,Amphirhapis,,,DC.,,1836,,"Prodr. 5: 343 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:7602-1,wfo-4000001737,7338598,,
8ba87d54-8fb4-11eb-924d-9cd76263cbd0,species,albescens,Amphirhapis,,DC.,0,1836,,"Prodr. 5: 343 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176258-1,wfo-0000066619,3094138,,
fd6c3528-8fb1-11eb-924d-9cd76263cbd0,species,chinensis,Amphirhapis,,Sch.Bip.,0,1852,,"Flora 35: 58 (1852)",,,Q5862699,,,urn:lsid:ipni.org:names:176259-1,wfo-0000000346,3097949,,
2e466172-8fb3-11eb-924d-9cd76263cbd0,species,cuspidata,Amphirhapis,,DC.,0,1836,,"Prodr. 5: 343 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176260-1,wfo-0000043300,3148422,,
09d8905a-8fb6-11eb-924d-9cd76263cbd0,species,heterotricha,Amphirhapis,,DC.,0,1836,,"Prodr. 5: 343 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176261-1,wfo-0000084980,3148363,,
72051f52-8fb3-11eb-924d-9cd76263cbd0,species,indica,Amphirhapis,,Less.,0,1831,,"Linnaea 6: 686. 1831",,,Q5976761,,,,wfo-0000048440,3150388,,
feb62962-8fba-11eb-924d-9cd76263cbd0,species,indica,Amphirhapis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 227 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176262-1,wfo-0000130979,,,
4720a374-1d4d-11ec-82c2-f14daa6f2d93,species,japonica,Amphirhapis,,Miq.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 172 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:176263-1,wfo-0001328512,,,
2206c214-8fb6-11eb-924d-9cd76263cbd0,species,leiocarpa,Amphirhapis,,Benth.,0,1842,,"London J. Bot. 1: 488 (1842)",,,Q5978674,,,urn:lsid:ipni.org:names:176264-1,wfo-0000086039,3097947,,
d40f5d76-1d47-11ec-82c2-f14daa6f2d93,variety,leiocarpa,Amphirhapis,leiocarpa,,,,,,,,,,,,wfo-0000090159,,,
157761ee-8fba-11eb-924d-9cd76263cbd0,species,mollis,Amphirhapis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 227 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176265-1,wfo-0000123841,4248470,,
35a42150-8fba-11eb-924d-9cd76263cbd0,species,peduncularis,Amphirhapis,,DC.,0,1836,,"Prodr. 5: 344 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176266-1,wfo-0000124782,3094287,,
e7c0b0b8-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Amphirhapis,,DC.,0,1836,,"Prodr. 5: 343 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176267-1,wfo-0000037162,3097846,,
22befde4-8fba-11eb-924d-9cd76263cbd0,species,rubricaulis,Amphirhapis,,DC.,0,1836,,"Prodr. 5: 343 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176268-1,wfo-0000124272,3148503,,
48cb096e-8fb6-11eb-924d-9cd76263cbd0,species,wightiana,Amphirhapis,,Hook.f.,0,1881,,"Fl. Brit. India 3: 301 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176269-1,wfo-0000087762,3094852,,
28ac9c32-8fb2-11eb-924d-9cd76263cbd0,species,zeylanica,Amphirhapis,,DC.,0,1838,,"Prodr. 7(1): 279 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176270-1,wfo-0000013920,4248455,,
5e774ff2-8fb6-11eb-924d-9cd76263cbd0,species,zollingeriana,Amphirhapis,,Sch.Bip.,0,1854,,"Syst. Verz. 126, nomen.",,,,,,urn:lsid:ipni.org:names:176271-1,wfo-0000088709,4248449,,
