id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a17b6236-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anixiopsis,,,"E.C. Hansen",,1897,,"Bot. Ztg. 1(Abt. 5): 131 (1897)",,,,a17b6236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207," "
3622d6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,biplanata,Anixiopsis,,"E. Guého & De Vroey",,,,"Can. J. Bot. 64(10): 2207 (1986)",,,,3622d6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128824," "
ef7f0994-9bab-11eb-a8a2-19ed5c03f8d3,species,catenata,Anixiopsis,,"Oorschot, de Hoog & Schüller",,,,"Can. J. Bot. 64: 2207 (1986)",,,,ef7f0994-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490519," "
183f53ec-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Anixiopsis,,"(Cooke) de Vries","Q2351239,Q160192",1969,,"Mykosen 12: 120 (1969)",,,,504d8840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326218," "
a91134f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvescens,Anixiopsis,fulvescens,"(Cooke) de Vries","Q2351239,Q160192",1969,,"Mykosen 12: 120 (1969)",,,,a91134f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427410," "
2cf40b48-9bad-11eb-a8a2-19ed5c03f8d3,variety,stercoraria,Anixiopsis,fulvescens,"(E.C. Hansen) de Vries",Q160192,1969,,"Mykosen 12: 121 (1969)",,,,4fd0668a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349028," "
e78469ea-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Anixiopsis,,"Saito & Minoura",,,,,,,,e78469ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282562," "
ef4eb22a-9bac-11eb-a8a2-19ed5c03f8d3,species,multispora,Anixiopsis,,"Saito & Minoura",,,,,,,,ef4eb22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292544," "
ef4f6378-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Anixiopsis,,Cain,,1957,,"Can. J. Bot. 35: 260 (1957)",,,,ef4f6378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292545," "
183fa19e-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulispora,Anixiopsis,,Routien,,1967,,"Mycologia 59(3): 476 (1967)",,,,183fa19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326219," "
592cddc0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulvescens,Anixiopsis,reticulispora,Cooke,Q2351239,,,,,,,592cddc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445679," "
7c082c74-9bac-11eb-a8a2-19ed5c03f8d3,variety,reticulispora,Anixiopsis,reticulispora,Routien,,1967,,"Mycologia 59(3): 476 (1967)",,,,7c082c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449665," "
4fd0668a-9bac-11eb-a8a2-19ed5c03f8d3,species,stercoraria,Anixiopsis,,"E.C. Hansen",,1876,,"Meddn Naturhist. Foren. Kgubenh. 1(Abt. 5): 310 (1876)",,,,4fd0668a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230145," "
67ba5f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,terreus,Anixiopsis,,"(H.S. Randhawa & R.S. Sandhu) De Vroey & Recoc.",,1977,,"Bull. Soc. fr. Mycol. med. 6(2): 209 (1977)",,,,1e52f3ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308709," "
