id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe404de-8fd1-11eb-924d-9cd76263cbd0,genus,Atalopteris,,,"Maxon & C.Chr.",,1922,,"Contr. U.S. Natl. Herb. 24(2): 55. 1922.",,,,,,,wfo-4000003519,7319473,,
cff880ee-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Atalopteris,,"(Griseb.) Maxon & C.Chr.",,1922,,"Contr. U.S. Natl. Herb. 24(2): 57 1922",,Q95371768,,cff85a9c-8fcd-11eb-924d-9cd76263cbd0,,25960-2,wfo-0001114891,4043311,,
99d86936-8fbc-11eb-924d-9cd76263cbd0,species,ekmanii,Atalopteris,,Maxon,,1924,,"Proc. Biol. Soc. Washington 37: 63 1924",,,,,,25961-2,wfo-0000142402,8221665,,
d605d93c-8fcd-11eb-924d-9cd76263cbd0,species,maxonii,Atalopteris,,"C.Chr. ex Maxon",,1922,,"Contr. U.S. Natl. Herb. 24(2): 57 1922",,,,,,,wfo-0001128328,7528970,,
ddc14c84-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Atamasco,,"(Brandegee) Greene",,1897,,"Pittonia 3: 187 1897",,,,,,,wfo-0000639229,2859934,,
ddc27cee-8fcc-11eb-924d-9cd76263cbd0,species,atamasco,Atamasco,,"(L.) Greene",,1897,,"Pittonia 3: 187 1897",,,,1fddaef0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000639240,2859897,,
ddc422ba-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Atamasco,,"(Hemsl.) Small",,1903,,"Fl. S.E. U.S. 289 1903",,,,,,63124-1,wfo-0000639251,2859839,,
ddc5b1a2-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Atamasco,,"(J.G.Sm.) Greene",,1897,,"Pittonia 3: 187 1897",,,,1c9a6210-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000639262,2859870,,
ddc6d5c8-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Atamasco,,"(Lindl.) Greene",,1897,,"Pittonia 3: 188 1897",,,,,,,wfo-0000639270,2859819,,
ddc89890-8fcc-11eb-924d-9cd76263cbd0,species,simpsonii,Atamasco,,"(Chapm.) Greene",,1897,,"Pittonia 3: 187 1897",,,,,,,wfo-0000639281,2859941,,
ddc9e25e-8fcc-11eb-924d-9cd76263cbd0,species,taubertiana,Atamasco,,"(Harms) Greene",,1897,,"Pittonia 3: 188 1897",,,,,,,wfo-0000639291,2853498,,
ddcb6dae-8fcc-11eb-924d-9cd76263cbd0,species,texana,Atamasco,,"(Herb.) Greene",,1897,,"Pittonia 3: 187 1897",,,,,,,wfo-0000639300,2853565,,
ddcda254-8fcc-11eb-924d-9cd76263cbd0,species,treatiae,Atamasco,,"(S.Watson) Greene",,1897,,"Pittonia 3: 187 1897",,,,1ca50bac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000639312,2859987,,
