id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7b72ca-8fd1-11eb-924d-9cd76263cbd0,genus,Annesorhiza,,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 398 (1826)",,,,,,urn:lsid:ipni.org:names:39672-1,wfo-4000002238,6027285,,
9f7fc69e-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Annesorhiza,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 326 1848",,,,,,,wfo-0000537609,7817124,,
bacc070e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Annesorhiza,,A.Braun,0,,,,,,,,,,wfo-0001068293,7421524,,
9f7fe02a-8fcc-11eb-924d-9cd76263cbd0,species,altiscapa,Annesorhiza,,"Schltr. ex H.Wolff",0,1921,,"Bot. Jahrb. Syst. 57: 231 (1921)",,,,,,urn:lsid:ipni.org:names:837876-1,wfo-0000537610,3641352,,
9f7ffbdc-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Annesorhiza,,"(E.Mey. ex Sond.) Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 215 1898",,,,bac3046a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000537611,7875117,,
50fba68c-1d4d-11ec-82c2-f14daa6f2d93,species,articulata,Annesorhiza,,Magee,,,,"S. African J. Bot. 96: 63 (2014)",,,,,,urn:lsid:ipni.org:names:77145278-1,wfo-0001341634,,,
1abd718a-8fcd-11eb-924d-9cd76263cbd0,species,asparagoides,Annesorhiza,,"B.-E.van Wyk",0,2011,,"S. African J. Bot. 77: 244 (2011)",,,,,,urn:lsid:ipni.org:names:77110160-1,wfo-0000748584,7611232,,
1aadb7c2-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Annesorhiza,,Magee,0,2011,,"Syst. Bot. 36: 510 (2011)",,Q55764038,,,,urn:lsid:ipni.org:names:77115464-1,wfo-0000748454,8057145,,
9f801b76-8fcc-11eb-924d-9cd76263cbd0,species,burtii,Annesorhiza,,"B.-E.van Wyk",0,2001,,"Nordic J. Bot. 21: 633 (2001 publ. 2002)",,Q55761895,,,,urn:lsid:ipni.org:names:20006670-1,wfo-0000537612,3641338,,
9f803732-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Annesorhiza,,"(Meisn.) Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 215 1898",,,,,,,wfo-0000537613,7624601,,
9f8053ca-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Annesorhiza,,Schönland,0,1919,,"Mem. Bot. Surv. South Africa 1: 80. 1919",,,,,,urn:lsid:ipni.org:names:837878-1,wfo-0000537614,3641211,,
ca1a6c60-8fd1-11eb-924d-9cd76263cbd0,species,caffra,Annesorhiza,,"(Meisn.) Benth. & Hook.f. ex B.D.Jacks.",0,,,"Index Kew. 2: 1265 (1895)",,,,,,urn:lsid:ipni.org:names:77160362-1,wfo-0001272828,7697629,,
19951ed4-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Annesorhiza,,"Magee & J.C.Manning",0,2010,,"S. African J. Bot. 76: 139 (2010)",,,,,,urn:lsid:ipni.org:names:77103833-1,wfo-0000746144,8411932,,
9f806e3c-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Annesorhiza,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 399 (1826)",,,,,,urn:lsid:ipni.org:names:837879-1,wfo-0000537615,3641201,,
9f80885e-8fcc-11eb-924d-9cd76263cbd0,species,elata,Annesorhiza,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 345 (1837)",,,,,,urn:lsid:ipni.org:names:837880-1,wfo-0000537616,3641190,,
1aad9aa8-8fcd-11eb-924d-9cd76263cbd0,species,elsiae,Annesorhiza,,"Vessio, Tilney & B.-E.van Wyk",0,2011,,"Syst. Bot. 36: 511 (2011)",,Q55764038,,,,urn:lsid:ipni.org:names:77115465-1,wfo-0000748453,7378110,,
9f80bde2-8fcc-11eb-924d-9cd76263cbd0,species,fibrosa,Annesorhiza,,"B.-E.van Wyk",0,2001,,"Nordic J. Bot. 21: 640 (2001 publ. 2002)",,Q55761895,,,,urn:lsid:ipni.org:names:20006671-1,wfo-0000537618,3641182,,
