id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df418a06-8fd1-11eb-924d-9cd76263cbd0,genus,Amphiscopia,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 112 (1832)",,,,,,urn:lsid:ipni.org:names:368-1,wfo-4000001740,7263279,,
9c158ee4-8fcc-11eb-924d-9cd76263cbd0,species,aequilabris,Amphiscopia,,"(Nees) Nees",0,1847,,"Prodr. 11: 358 (1847)",,,Q2712448,c65efcbc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11615-2,wfo-0000531854,3770121,,
9c15ba68-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Amphiscopia,,Nees,0,1847,,"Fl. Bras. 9: 130 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45172-1,wfo-0000531855,7263321,,
6647b44a-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Amphiscopia,beyrichii,Nees,,1847,,"Fl. Bras. 9: 131 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:11617-2,wfo-0001371287,,,
6647ffa4-1d4d-11ec-82c2-f14daa6f2d93,variety,prunellifolia,Amphiscopia,beyrichii,Nees,,1847,,"Fl. Bras. 9: 130 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:11618-2,wfo-0001371288,,,
9c1628ae-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Amphiscopia,,"(Vell.) Rizzini",0,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 42. 1949",,,,,,urn:lsid:ipni.org:names:11619-2,wfo-0000531857,3770067,,
9c1649ba-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Amphiscopia,,"Moric. ex Nees",0,1847,,"Fl. Bras. 9: 130 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45174-1,wfo-0000531858,3770034,,
9c166882-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Amphiscopia,,Nees,0,1847,,"Prodr. 11: 360 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45176-1,wfo-0000531859,3770025,,
9c16898e-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Amphiscopia,,Nees,0,1847,,"Fl. Bras. 9: 130 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45177-1,wfo-0000531860,3770016,,
9c16aaf4-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Amphiscopia,,Rizzini,0,1952,,"Dusenia 3: 185 (1952)",,,,,,urn:lsid:ipni.org:names:11621-2,wfo-0000531861,3770004,,
