id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee10492-8fd1-11eb-924d-9cd76263cbd0,genus,Adenoncos,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 381 (1825)",,,,,,urn:lsid:ipni.org:names:28611-1,wfo-4000000637,2819278,,
2614d71c-8fcd-11eb-924d-9cd76263cbd0,species,adenoncoides,Adenoncos,,"(Ridl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 156 (1972)",,Q100425847,Q5732619,05fc5e06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614913-1,wfo-0000771956,2819290,,
262020d6-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Adenoncos,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 465 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:614914-1,wfo-0000772045,2819296,,
262da076-8fcd-11eb-924d-9cd76263cbd0,species,buruensis,Adenoncos,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 475 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:614915-1,wfo-0000772148,2819297,,
263971b2-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Adenoncos,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 192 (1911)",,Q55752638,,,,urn:lsid:ipni.org:names:614916-1,wfo-0000772251,2819294,,
2644f53c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Adenoncos,,J.J.Sm.,0,1917,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 25: 92 (1917)",,,Q2839028,,,urn:lsid:ipni.org:names:614917-1,wfo-0000772355,2819283,,
264ffbb2-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Adenoncos,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 203 (1925)",,Q55753440,,,,urn:lsid:ipni.org:names:614918-1,wfo-0000772453,2819293,,
265c167c-8fcd-11eb-924d-9cd76263cbd0,species,major,Adenoncos,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 350 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:614919-1,wfo-0000772556,2819299,,
266880ce-8fcd-11eb-924d-9cd76263cbd0,species,nasonioides,Adenoncos,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 193 (1911)",,Q55752638,,,,urn:lsid:ipni.org:names:614920-1,wfo-0000772663,2819284,,
2675560a-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Adenoncos,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 969 (1913)",,,,,,urn:lsid:ipni.org:names:614921-1,wfo-0000772770,2819279,,
26801c66-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Adenoncos,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 350 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:614922-1,wfo-0000772869,2819288,,
1d4be6f8-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Adenoncos,,Sulist.,0,2003,,"Floribunda 2: 104 (2003)",,,,,,urn:lsid:ipni.org:names:60432530-2,wfo-0000337443,2819295,,
268b81a0-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Adenoncos,,J.J.Sm.,0,1912,,"Bot. Jahrb. Syst. 48: 104 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:614923-1,wfo-0000772973,2819302,,
26978d74-8fcd-11eb-924d-9cd76263cbd0,species,suborbicularis,Adenoncos,,Carr,0,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 99 (1933)",,Q90272339,,,,urn:lsid:ipni.org:names:614924-1,wfo-0000773070,2819292,,
