id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df008b96-8fd1-11eb-924d-9cd76263cbd0,genus,Agriophyllum,,,"M.Bieb. ex C.A.Mey.",0,1819,,"Verz. Pfl. Casp. Meer. : 163 (1831)",,,,,,urn:lsid:ipni.org:names:6753-1,wfo-4000000981,11000000,,
97b6b0a8-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Agriophyllum,,"M.Bieb. ex C.A.Mey.",0,1819,,"Verz. Pfl. Casp. Meer. : 163 (1831)",,,,,,urn:lsid:ipni.org:names:163340-1,wfo-0000524473,3759314,,
97b6cebc-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Agriophyllum,,Bunge,0,1851,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans vii. (1851) 456 (Lehm. Rel. 280).",,,,,,urn:lsid:ipni.org:names:163341-1,wfo-0000524474,7996660,,
97b6ecc6-8fcc-11eb-924d-9cd76263cbd0,species,gobicum,Agriophyllum,,Bunge,0,1879,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 25: 355 (1879)",,,,,,urn:lsid:ipni.org:names:163342-1,wfo-0000524475,3759305,,
97b709cc-8fcc-11eb-924d-9cd76263cbd0,species,lateriflorum,Agriophyllum,,"(Lam.) Moq.",0,1849,,"Prodr. 13(2): 139 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163343-1,wfo-0000524476,3759298,,
97b72420-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Agriophyllum,,"Fisch. & C.A.Mey.",0,1839,,"Bull. Soc. Imp. Naturalistes Moscou 12: 170 (1839)",,,,,,urn:lsid:ipni.org:names:163344-1,wfo-0000524477,3759290,,
97b73ed8-8fcc-11eb-924d-9cd76263cbd0,species,minus,Agriophyllum,,"Fisch. & C.A.Mey. ex Fenzl",0,1839,,"Fl. Ross. 3: 755 (1851)",,,,,,urn:lsid:ipni.org:names:163345-1,wfo-0000524478,3759286,,
97b75918-8fcc-11eb-924d-9cd76263cbd0,species,mongolicum,Agriophyllum,,Moq.,0,1849,,"Prodr. 13(2): 139 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163346-1,wfo-0000524479,3759278,,
97b776f0-8fcc-11eb-924d-9cd76263cbd0,species,montasirii,Agriophyllum,,"El Gazzar",0,1988,,"Mitt. Bot. Staatssamml. München 27: 16 (1988)",,,,,,urn:lsid:ipni.org:names:935959-1,wfo-0000524480,10940794,,
97b792e8-8fcc-11eb-924d-9cd76263cbd0,species,paletzkianum,Agriophyllum,,Litv.,0,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 7: 77 (1910)",,,,,,urn:lsid:ipni.org:names:163347-1,wfo-0000524481,3759265,,
97b7afd0-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Agriophyllum,,"(Vahl) Link ex A.Dietr.",0,1831,,"Sp. Pl. 1: 124 (1831)",,,,,,urn:lsid:ipni.org:names:163348-1,wfo-0000524482,3759260,,
97b7c9de-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Agriophyllum,,"(L.) Moq.",0,1849,,"Prodr. 13(2): 139 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163349-1,wfo-0000524483,3759249,,
97b7e3ba-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Agriophyllum,,"Fisch. ex Moq.",0,1849,,"Prodr. 13(2): 139 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163350-1,wfo-0000524484,3759240,,
c6e4983a-8fcd-11eb-924d-9cd76263cbd0,species,caninum,Agriopyrum,,"(L.) Pall. ex Hegi",0,1908,,"Ill. Fl. Mitt.-Eur. 1: 488 1908",,,,69fbef6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095404,6067980,,
