id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def01d9c-8fd1-11eb-924d-9cd76263cbd0,genus,Aethusa,,,L.,Q1043,1753,,"Sp. Pl. 1: 256. 1753. (1 May 1753)",,,,,,39623-1,wfo-4000000828,3034624,,
96983034-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Aethusa,,"(Wallr.) Sloboda","Q71374,Q1162721",1852,,"Rostlinictvi 578 1852",,,,763b9988-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000522557,5538421,,
96986a68-8fcc-11eb-924d-9cd76263cbd0,species,ammi,Aethusa,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 260 1812",,,,,,837336-1,wfo-0000522559,5538417,,
969886d8-8fcc-11eb-924d-9cd76263cbd0,species,bunius,Aethusa,,L.,Q1043,1774,,"Syst. Veg. ed. 13 236 1774",,,,,,,wfo-0000522560,,,
9698a4a6-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Aethusa,,"Nutt. ex DC.","Q728337,Q123057",1830,,"Prodr. 4: 106 1830",,,,,,837338-1,wfo-0000522561,5538411,,
9698c76a-8fcc-11eb-924d-9cd76263cbd0,species,cicuta,Aethusa,,Neck.,Q77700,1768,,"Delic. Gallo-Belg. 1: 146 1768",,,,,,837339-1,wfo-0000522562,5538407,,
96991274-8fcc-11eb-924d-9cd76263cbd0,species,cynapioides,Aethusa,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 227 1808",,,,,,837340-1,wfo-0000522563,5538403,,
96993ace-8fcc-11eb-924d-9cd76263cbd0,species,cynapium,Aethusa,,L.,Q1043,1753,,"Sp. Pl. 256 1753",,,,,,837341-1,wfo-0000522564,5371825,,
96996efe-8fcc-11eb-924d-9cd76263cbd0,variety,agrestis,Aethusa,cynapium,Wallr.,Q71374,1822,,"Sched. Crit. 119 1822",,,,,,,wfo-0000522565,8139851,,
969994ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,agrestis,Aethusa,cynapium,"(Wallr.) Dostál","Q71374,Q3506448",,,"Kvetena CSR 1048 1949",,,,,,,wfo-0000522566,6307891,,
9699b13e-8fcc-11eb-924d-9cd76263cbd0,subspecies,cynapioides,Aethusa,cynapium,"(M.Bieb.) Nyman","Q66612,Q1037905",1879,,"Consp. Fl. Eur. 297 1879",,,,96991274-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522567,,,
9699ce30-8fcc-11eb-924d-9cd76263cbd0,subspecies,elata,Aethusa,cynapium,"Hoffm. ex Schübl. & G.Martens","Q69815,Q71073,Q1506633",1834,,"Fl. Würtemberg 188 1834",,,,,,,wfo-0000522568,7994169,,
969a0706-8fcc-11eb-924d-9cd76263cbd0,variety,elatior,Aethusa,cynapium,Döll,Q86721,1843,,"Rhein. Fl. 715 1843",,,,,,,wfo-0000522570,7509560,,
1773b8c2-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Aethusa,cynapium,Lej.,Q8194959,1811,,"Fl. Spa 1: 141 1811",,,,,,77098253-1,wfo-0000741596,6307892,,
1773d410-8fcd-11eb-924d-9cd76263cbd0,subspecies,gigantea,Aethusa,cynapium,"(Lej.) P.D.Sell","Q8194959,Q6073372",2009,,"Fl. Great Britain Ireland 3: 518 2009",,,,1773b8c2-8fcd-11eb-924d-9cd76263cbd0,,77098282-1,wfo-0000741597,5538388,,
969a243e-8fcc-11eb-924d-9cd76263cbd0,subspecies,segetalis,Aethusa,cynapium,"(Boenn.) Schübl. & G.Martens","Q540253,Q71073,Q1506633",1834,,"Fl. Würtemberg 188 1834",,,,969c2874-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522571,7371749,,
