id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0fee60-8fd1-11eb-924d-9cd76263cbd0,genus,Albuca,,,L.,0,1762,,"Sp. Pl. ed. 2 : 438 (1762)",,,Q849308,,,urn:lsid:ipni.org:names:23948-1,wfo-4000001111,7900373,,
1dd470ee-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Albuca,,Jacq.,0,1783,,"Icon. Pl. Rar. 1(3): t. 64 (1783)",,,,,,urn:lsid:ipni.org:names:527306-1,wfo-0000755077,2772379,,
1dd4a76c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Albuca,,"Welw. ex Baker",0,1872,,"Gard. Chron. 1872: 392 (1872)",,,Q905864,,,urn:lsid:ipni.org:names:527307-1,wfo-0000755079,8072332,,
1dd4c328-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Albuca,,Baker,0,1903,,"Rec. Albany Mus. 1: 90 (1903)",,,,,,urn:lsid:ipni.org:names:527308-1,wfo-0000755080,2772298,,
1dd4dd04-8fcd-11eb-924d-9cd76263cbd0,species,adlami,Albuca,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 285 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:527309-1,wfo-0000755081,2772574,,
d427edc2-8fd1-11eb-924d-9cd76263cbd0,species,adlamii,Albuca,,Baker,0,,,,,,,,,,wfo-0001285645,,,
1dd4f708-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Albuca,,"J.M.Wood & M.S.Evans",0,1899,,"J. Bot. 37: 251 (1899)",,,,,,urn:lsid:ipni.org:names:527310-1,wfo-0000755082,2772460,,
1dd51008-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Albuca,,Baker,0,1903,,"Rec. Albany Mus. 1: 93 (1903)",,,,,,urn:lsid:ipni.org:names:527311-1,wfo-0000755083,7698662,,
1dd52926-8fcd-11eb-924d-9cd76263cbd0,species,alba,Albuca,,Lam.,0,1783,,"Encycl. 1: 76 (1783)",,,,,,urn:lsid:ipni.org:names:527312-1,wfo-0000755084,2772348,,
6e0d5e18-8fcd-11eb-924d-9cd76263cbd0,species,albucoides,Albuca,,"(Aiton) J.C.Manning & Goldblatt",0,2009,,"Taxon 58: 94 (2009)",,,,2038fce2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097773-1,wfo-0000911266,3647663,,
1dd5433e-8fcd-11eb-924d-9cd76263cbd0,species,allenae,Albuca,,Baker,0,1888,,"Gard. Chron. , ser. 3, 3: 10 (1888)",,,Q905864,,,urn:lsid:ipni.org:names:527313-1,wfo-0000755085,2772393,,
1dd55d74-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Albuca,,Dryand.,0,1784,,"Kongl. Vetensk. Acad. Nya Handl. 5: 292 (1784)",,,,,,urn:lsid:ipni.org:names:527314-1,wfo-0000755086,2772341,,
1dd579e4-8fcd-11eb-924d-9cd76263cbd0,species,amboensis,Albuca,,"(Schinz) Oberm.",0,1978,,"Bothalia 12: 372 (1978)",,Q55792256,,,,urn:lsid:ipni.org:names:527315-1,wfo-0000755087,2772479,,
