id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b40f5a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterostomella,,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22(4): 198 (1886)",,,,a1b40f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7271," "
6358aaa4-9bad-11eb-a8a2-19ed5c03f8d3,species,aberiae,Asterostomella,,Petch,0,,,,,,,6358aaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199243,"  not in Petrak as cited"
d40b60ee-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Asterostomella,,Syd.,,1925,,"Annls mycol. 23(3/6): 415 (1925)",,,Q21385869,d40b60ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255629," "
8f6d1cde-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Asterostomella,,Syd.{?},,,,,,,,8f6d1cde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199152," "
5e46e828-9bad-11eb-a8a2-19ed5c03f8d3,species,alangii,Asterostomella,,"Hosag. & M. Mohanan",,1996,,"Indian J. For. 19(4): 371 (1996)",,,,5e46e828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459897," "
f0392cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Asterostomella,,Petr.,0,1959,,"Sydowia 12: 484 (1959)",,,Q15816855,f0392cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293500," "
63cf82fa-9bad-11eb-a8a2-19ed5c03f8d3,species,balanseana,Asterostomella,,"(P. Karst. & Roum.) Theiss.",0,1912,,"Annls mycol. 10(2): 182 (1912)",,,Q21385869,7215922e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453149," "
b0f5b140-9bac-11eb-a8a2-19ed5c03f8d3,species,banisteriae,Asterostomella,,Syd.,,1929,,"Annls mycol. 27(1-2): 78 (1929)",,,Q21385869,b0f5b140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258183," "
535e7994-9bad-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Asterostomella,,"Hosag., M.P. Balakr. & Goos",,1996,,"Mycotaxon 58: 491 (1996)",,,,535e7994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434543," "
45de484a-9bac-11eb-a8a2-19ed5c03f8d3,species,caperoniae,Asterostomella,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 396 (1910)",,,,45de484a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232763," "
763a9ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,capparidis,Asterostomella,,Petr.,0,,,,,,,763a9ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252645," Asterostomella capparis"
