id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9f37dce-9bab-11eb-a8a2-19ed5c03f8d3,genus,Agaricus,,,Raf.,0,1905,conserved,"Sp. pl. 2: 1171 (1753)",,,,f9f37dce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,17031," "
f18e5226-9bab-11eb-a8a2-19ed5c03f8d3,species,abbreviatus,Agaricus,,"J.F. Gmel.",,1880,,"Systema Naturae, Edn 13 2: 1417 (1792)",,,,f18e5226-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495292," "
77973612-9bac-11eb-a8a2-19ed5c03f8d3,species,abhorrens,Agaricus,,"Berk. & Broome",0,1879,,"Ann. Mag. nat. Hist., Ser. 5 3: (1879)",,,Q19798858,77973612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457185," "
c06f6e54-9bac-11eb-a8a2-19ed5c03f8d3,species,abiegna,Agaricus,,"(Berk. & Broome) anon. ined.",0,,,,,,,600bb49a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463668," "
6dd9e674-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinus,Agaricus,,Schrad.,0,1794,illegitimate,"Spicil. Fl. Germ. 1: 132 (1794)",,,,6dd9e674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158414," "
5c7a1b42-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Agaricus,,"J.F. Gmel.",,1792,,"Systema Naturae, Edn 13 2: 1420 (1792)",,,,5c7a1b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490072," "
7b697120-9bab-11eb-a8a2-19ed5c03f8d3,species,abjectus,Agaricus,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 172 (1879)",,,,7b697120-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490099," "
3b0cd372-9bad-11eb-a8a2-19ed5c03f8d3,species,abortivus,Agaricus,,"Berk. & M.A. Curtis",0,1859,,"Ann. Mag. nat. Hist., Ser. 3 4: 289 (1859)",,,Q19798858,3b0cd372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507041," "
8279c2b6-9bac-11eb-a8a2-19ed5c03f8d3,species,abramsii,Agaricus,,Murrill,0,,,,,,,8279c2b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179012," "
822a2c88-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptibulbus,Agaricus,,Peck,0,1905,,"Bull. N.Y. St. Mus. 94: 36 (1905)",,,,822a2c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178389," "
02aaaaea-9bad-11eb-a8a2-19ed5c03f8d3,species,abruptus,Agaricus,,Fr.,0,1852,,"Öfvers. Vet.-Akad. Förh. Stockholm 128 (1852)",,,,02aaaaea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,490100," "
66c4bbe2-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondens,Agaricus,,Peck,0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 31: 33 (1878)",,,,66c4bbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467974," "
