id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a19dd8b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aschersonia,,,Mont.,0,1848,conserved,"Annls Sci. Nat., Bot., sér. 3 10: 121 (1848)",,,,a19dd8b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7236,"Nom. cons., see Art. 14 "
521291e8-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Aschersonia,,Henn.,0,,,,,,,521291e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234251," "
b13bb996-9bad-11eb-a8a2-19ed5c03f8d3,species,acutispora,Aschersonia,,Petch,0,1921,,"Ann. R. bot. Gdns Peradeniya 7: 259 (1921)",,,,b13bb996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234023," "
14672a52-9bac-11eb-a8a2-19ed5c03f8d3,species,aleyrodis,Aschersonia,,Webber,,1897,,"Bulletin of the U.S. Department of Agriculture 13: 20 (1897)",,,,14672a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246965," "
030e43b6-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Aschersonia,,Henn.,0,,,,,,,030e43b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246633," "
cc93c04a-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Aschersonia,,Henn.,0,1900,,"Hedwigia 39: 139 (1900)",,,,cc93c04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240029," "
b00a8b98-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Aschersonia,,Petch,0,1939,,"Trans. Br. mycol. Soc. 23: 135 (1939)",,,,b00a8b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257836," "
7776b5e6-9bab-11eb-a8a2-19ed5c03f8d3,species,australiensis,Aschersonia,,Henn.,0,1903,,"Hedwigia, Beibl. 42(2): 87 (1903)",,,,7776b5e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250006," "
7d1e06fc-9bab-11eb-a8a2-19ed5c03f8d3,species,badia,Aschersonia,,Pat.,,,,,,,,7d1e06fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249852," "
d0827d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,basicystis,Aschersonia,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 352 [no. 558] (1868)",,,,d0827d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250124," "
5518b570-9bac-11eb-a8a2-19ed5c03f8d3,species,blumenaviensis,Aschersonia,,Henn.,0,1902,,"Hedwigia 41: 27 (1902)",,,,5518b570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139776," "
cd02d476-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Aschersonia,,Petch,0,1921,,"Ann. R. bot. Gdns Peradeniya 7: 251 (1921)",,,,cd02d476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240998," "
e8828912-9bac-11eb-a8a2-19ed5c03f8d3,species,caapi,Aschersonia,,Viégas,0,1945,,"Bragantia 5(12): 721 (1945)",,,,e8828912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284245," "
091578ca-9bac-11eb-a8a2-19ed5c03f8d3,species,caespiticia,Aschersonia,,Syd.,,,,,,,,091578ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241373," "
7d1bfe1e-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Aschersonia,,"Ellis & Dearn.",0,,,,,,,7d1bfe1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240757," "
b8180cec-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetospora,Aschersonia,,Sacc.,0,,,,,,,b8180cec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241155," "
