id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc402ce-8fd1-11eb-924d-9cd76263cbd0,genus,Arrhenechthites,,,Mattf.,0,1938,,"Bot. Jahrb. Syst. 69(2): 288 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:7734-1,wfo-4000003122,3097106,,
01ae5b66-8fb2-11eb-924d-9cd76263cbd0,species,albus,Arrhenechthites,,J.Kost.,0,1970,,"Blumea 18: 141 (1970)",,Q96028090,,,,urn:lsid:ipni.org:names:179128-1,wfo-0000003866,3097115,,
64d4b6c2-8fb2-11eb-924d-9cd76263cbd0,species,bukaensis,Arrhenechthites,,"Rech. & Muschl.",0,1914,,"Denkschr. Akad. Wiss. Wien 89 (1914) 620 1914",,,,,,,wfo-0000023152,3119585,,
742a8532-8fb9-11eb-924d-9cd76263cbd0,species,dolichophyllus,Arrhenechthites,,Mattf.,0,1938,,"Bot. Jahrb. Syst. 69(2): 289 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:179129-1,wfo-0000118499,4232163,,
137b6654-8fb2-11eb-924d-9cd76263cbd0,species,haplogynus,Arrhenechthites,,"(F.Muell.) Mattf.",0,1938,,"Bot. Jahrb. Syst. 69(2): 292 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:179130-1,wfo-0000009844,3097110,,
4ffe7d5c-8fba-11eb-924d-9cd76263cbd0,species,hydrangeoides,Arrhenechthites,,C.Jeffrey,0,1992,,"Kew Bull. 47(1): 75 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:960827-1,wfo-0000125628,3097108,,
1895161e-8fb5-11eb-924d-9cd76263cbd0,species,mastichothrix,Arrhenechthites,,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70 (1940) 477 1940",,,Q5732642,,,,wfo-0000073839,6291483,,
dfaa9b64-8fb2-11eb-924d-9cd76263cbd0,species,mastigothrix,Arrhenechthites,,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70(4): 477 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:179131-1,wfo-0000036466,3097109,,
8b1412fe-8fb4-11eb-924d-9cd76263cbd0,species,mixta,Arrhenechthites,,"(A.Rich.) Belcher",0,1956,,"Ann. Missouri Bot. Gard. xliii. 75 (1956)",,Q54635417,Q2530335,,,urn:lsid:ipni.org:names:179132-1,wfo-0000066587,,,
8a284d6a-8fb4-11eb-924d-9cd76263cbd0,species,novoguineensis,Arrhenechthites,,"(S.Moore) Mattf.",0,1938,,"Bot. Jahrb. Syst. 69(2): 292 (1938)",,,Q5732642,9d2e63c4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179133-1,wfo-0000066537,3097113,,
98a09c36-8fb8-11eb-924d-9cd76263cbd0,subspecies,dolichophylla,Arrhenechthites,novoguineensis,"(Mattf.) J.Kost.",0,1970,,"Blumea 18 (1970) 144 1970",,,,742a8532-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000110841,6291482,,
dcd58a48-1d47-11ec-82c2-f14daa6f2d93,subspecies,novoguineensis,Arrhenechthites,novoguineensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179671-1,wfo-0000101071,,,
40d9d478-8fb2-11eb-924d-9cd76263cbd0,species,tomentellus,Arrhenechthites,,Mattf.,0,1938,,"Bot. Jahrb. Syst. 69(2): 290 (1938)",,,Q5732642,,,urn:lsid:ipni.org:names:179134-1,wfo-0000017600,3097107,,
