id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def628fe-8fd1-11eb-924d-9cd76263cbd0,genus,Aganope,,,Miq.,,,,,,,,,,21596-1,wfo-4000000890,2976739,,
96d2ebc0-8fcc-11eb-924d-9cd76263cbd0,species,agastyamalayana,Aganope,,"M.B.Viswan., Manik. & Tangav.",,2003,,"Adansonia III, 25: 206 2003",,,,,,60430529-2,wfo-0000522977,3968954,,
ab8c7134-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Aganope,,"(Gagnep.) P.K.Lôc",,1994,,"J. Biol. (Vietnam) 16: 12 1994",,,,,,978011-1,wfo-0001033791,3968951,,
ac5e96b4-8fcd-11eb-924d-9cd76263cbd0,species,dinghuensis,Aganope,,"(P.Y.Chen) T.C.Chen & Pedley",,2010,,"Fl. China 10: 173 2010",,,,b780d3cc-8fcd-11eb-924d-9cd76263cbd0,,77104827-1,wfo-0001035448,7737140,,
f0dfc260-8fc6-11eb-924d-9cd76263cbd0,species,floribunda,Aganope,,Miq.,,,,,,,,,,,wfo-0000200287,2976742,,
8bfe1004-8fc6-11eb-924d-9cd76263cbd0,species,gabonica,Aganope,,"(Baill.) Polhill",,,,,,,,,,,wfo-0000198467,2976757,,
06ec95cc-8fc4-11eb-924d-9cd76263cbd0,species,heptaphylla,Aganope,,"(L.) Polhill",,,,,,,,,,,wfo-0000185943,2976768,,
8db4e1de-8fc6-11eb-924d-9cd76263cbd0,species,impressa,Aganope,,"(Dunn) Polhill",,,,,,,,8e3639a0-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000198501,2976766,,
ac5e799a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aganope,,"(Prain) T.C.Chen & Pedley",,2010,,"Fl. China 10: 172 2010",,,,,,77104826-1,wfo-0001035447,7397196,,
8eb6a22a-8fc6-11eb-924d-9cd76263cbd0,species,leucobotrya,Aganope,,"(Dunn) Polhill",,,,,,,,8f447fdc-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000198522,2976776,,
8fd16e42-8fc6-11eb-924d-9cd76263cbd0,species,lucida,Aganope,,"(Baker) Polhill",,,,,,,,85c79500-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000198544,2976760,,
f0fa95c2-8fc6-11eb-924d-9cd76263cbd0,species,macrophylla,Aganope,,Miq.,,,,,,,,,,,wfo-0000200289,2976753,,
f2f6983e-8fc7-11eb-924d-9cd76263cbd0,species,marginata,Aganope,,Miq.,,,,,,,,,,,wfo-0000205312,2947469,,
96d307c2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Aganope,,Miq.,,1855,,"Fl. Ned. Ind. 1(1): 152 1855",,,,,,473093-1,wfo-0000522978,3968936,,
f0f34fdc-8fc7-11eb-924d-9cd76263cbd0,species,polystachya,Aganope,,"(Benth.) Thoth. & D.N.Das",,,,,,,,,,,wfo-0000205273,2976778,,
ab8c929a-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Aganope,,"(Taub.) Adema",,2000,,"Thai Forest Bull., Bot. 28: 10 2000",,Q100991082,,,,1020686-1,wfo-0001033792,3968934,,
36779ee6-8fc8-11eb-924d-9cd76263cbd0,species,subavenis,Aganope,,Miq.,,,,,,,,,,,wfo-0000206733,2976747,,
b5d4e6c6-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Aganope,,Miq.,,1855,,"Fl. Ned. Ind. 1(1): 300 1855",,,,,,,wfo-0001056874,3968928,,
184090b2-8fc4-11eb-924d-9cd76263cbd0,species,thyrsiflora,Aganope,,"(Benth.) Polhill",,,,,,,,,,,wfo-0000186313,2976740,,
f100a11e-8fc7-11eb-924d-9cd76263cbd0,variety,eualata,Aganope,thyrsiflora,"(Bedd.) Thoth. & D.N.Das",,,,,,,,f107d656-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000205274,2976743,,
f10dca24-8fc7-11eb-924d-9cd76263cbd0,variety,wallichii,Aganope,thyrsiflora,"(Prain) Thoth. & D.N.Das",,,,,,,,,,,wfo-0000205275,2976755,,
