id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedae968-8fd1-11eb-924d-9cd76263cbd0,genus,Adansonia,,,L.,0,,,"Syst. Nat. ed. 10 2: 1144, 1382 (1759)",,,,,,urn:lsid:ipni.org:names:25773-1,wfo-4000000560,3152213,,
95011f88-8fcc-11eb-924d-9cd76263cbd0,species,alba,Adansonia,,"Jum. & H.Perrier",0,1910,,"Ann. Mus. Colon. Marseille , sér. 2, 8: 44 (1910)",,,,,,urn:lsid:ipni.org:names:112186-1,wfo-0000519667,7545239,,
95013c48-8fcc-11eb-924d-9cd76263cbd0,species,bahobab,Adansonia,,L.,0,1763,,"Sp. Pl. ed. 2 : 960 (1763)",,,,,,urn:lsid:ipni.org:names:558626-1,wfo-0000519668,7498668,,
95015886-8fcc-11eb-924d-9cd76263cbd0,species,baobab,Adansonia,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 253 (1791)",,,,,,urn:lsid:ipni.org:names:558627-1,wfo-0000519669,8052328,,
950182ca-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Adansonia,,"Baillon ex Poiss.",0,1912,,"Rech. Fl. Merid. Madag. : 20 (1912)",,,,,,urn:lsid:ipni.org:names:112187-1,wfo-0000519670,7846540,,
9501ccd0-8fcc-11eb-924d-9cd76263cbd0,species,bozy,Adansonia,,"Jum. & H.Perrier",0,1910,,"Ann. Mus. Colon. Marseille , sér. 2, 8: 44 (1910)",,,,,,urn:lsid:ipni.org:names:112188-1,wfo-0000519671,8128270,,
9501f520-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Adansonia,,L.,0,,,"Syst. Nat. ed. 10 2: 1144, 1382 (1759)",,,,,,urn:lsid:ipni.org:names:558628-1,wfo-0000519672,5406695,,
95022482-8fcc-11eb-924d-9cd76263cbd0,species,fony,Adansonia,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 845 (1890)",,,,,,urn:lsid:ipni.org:names:558629-1,wfo-0000519673,7807931,,
950244b2-8fcc-11eb-924d-9cd76263cbd0,variety,rubrostipa,Adansonia,fony,"(Jum. & H.Perrier) H.Perrier",0,1952,,"Notul. Syst. (Paris) 14: 304 1952",,,,9503e3c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519674,7690661,,
950262da-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Adansonia,,"(A.Cunn.) Guymer ex D.A.Baum",0,1995,,"Ann. Missouri Bot. Gard. 82: 454 (1995)",,Q55765271,,bd7e7924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983793-1,wfo-0000519675,5663156,,
95028080-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Adansonia,,Baill.,0,1888,,"Hist. Phys. Madagascar : t. 79e, 79a (1888)",,,,,,urn:lsid:ipni.org:names:558630-1,wfo-0000519676,5663154,,
9502bd52-8fcc-11eb-924d-9cd76263cbd0,species,gregorii,Adansonia,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 14 (1857)",,,,,,urn:lsid:ipni.org:names:558631-1,wfo-0000519678,7660235,,
9502da4e-8fcc-11eb-924d-9cd76263cbd0,form,globosa,Adansonia,gregorii,Ostenf.,0,1918,,"Dansk Botanisk Arkiv 2(8) 1918 in obs., fig. 8.",,,,,,urn:lsid:ipni.org:names:89308-3,wfo-0000519679,7463271,,
4656270c-1d4d-11ec-82c2-f14daa6f2d93,form,gregorii,Adansonia,gregorii,F.Muell.,,,,"Dansk Botanisk Arkiv 2(8) 1918",,,,,,urn:lsid:ipni.org:names:89323-3,wfo-0001327447,,,
