id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df87ae82-8fd1-11eb-924d-9cd76263cbd0,genus,Anthobolus,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 357 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:36159-1,wfo-4000002424,7265268,,
57d5c15e-1d4d-11ec-82c2-f14daa6f2d93,species,brevifolius,Anthobolus,,Chatin,,,,"Anatomie Comar?e des V?g?taux 1891",,,,,,urn:lsid:ipni.org:names:126459-3,wfo-0001350826,,,
a00c2cce-8fcc-11eb-924d-9cd76263cbd0,species,erythrocaulis,Anthobolus,,F.Muell.,0,1893,,"Rep. (Annual) Brit. New Guinea , Spp. AA: 90 (1893-1894 publ. 1894)",,,,,,urn:lsid:ipni.org:names:780006-1,wfo-0000538437,3789428,,
a00c4984-8fcc-11eb-924d-9cd76263cbd0,species,exocarpoides,Anthobolus,,F.Muell.,0,1875,,"Fragm. 9: 3 (1875)",,,,,,urn:lsid:ipni.org:names:780007-1,wfo-0000538438,3789416,,
a00c63e2-8fcc-11eb-924d-9cd76263cbd0,species,filifolius,Anthobolus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 357 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:780008-1,wfo-0000538439,3789401,,
a00c8052-8fcc-11eb-924d-9cd76263cbd0,species,foveolatus,Anthobolus,,F.Muell.,0,1859,,"Fragm. 1: 212 (1859)",,,,,,urn:lsid:ipni.org:names:780009-1,wfo-0000538440,3789388,,
a00c9c68-8fcc-11eb-924d-9cd76263cbd0,species,leptomeroides,Anthobolus,,F.Muell.,0,1858,,"Fragm. 1: 21 (1858)",,,,,,urn:lsid:ipni.org:names:780010-1,wfo-0000538441,3789376,,
a00cb680-8fcc-11eb-924d-9cd76263cbd0,species,triqueter,Anthobolus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 357 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:780011-1,wfo-0000538442,7550268,,
a00cd106-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Anthobryum,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:272218-2,wfo-0000538443,3873675,,
a00ceccc-8fcc-11eb-924d-9cd76263cbd0,species,clarenii,Anthobryum,,"(R.E.Fr.) Cabrera",0,1958,,"Revista Invest. Agríc. 11: 393 (1958)",,,,,,urn:lsid:ipni.org:names:14997-2,wfo-0000538444,3873656,,
a00d6418-8fcc-11eb-924d-9cd76263cbd0,species,tetragonum,Anthobryum,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 51 (1891)",,,,,,urn:lsid:ipni.org:names:14998-2,wfo-0000538446,3873646,,
a00dbd28-8fcc-11eb-924d-9cd76263cbd0,species,triandrum,Anthobryum,,"(J.Rémy) Surgis",0,1922,,"Rev. Gén. Bot. 34: 455 (1922)",,,,,,urn:lsid:ipni.org:names:14999-2,wfo-0000538447,3873633,,
