id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd027d4-8fd1-11eb-924d-9cd76263cbd0,genus,Ascyrum,,,L.,0,1753,,"Sp. Pl. : 787 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:304269-2,wfo-4000003261,6436696,,
a80d0632-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Ascyrum,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 77 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:432927-1,wfo-0000551926,5555949,,
a80d3e90-8fcc-11eb-924d-9cd76263cbd0,species,calicinum,Ascyrum,,"(L.) Poir.",0,1823,,"Tabl. Encycl. 3: 199 (1823)",,,,,,urn:lsid:ipni.org:names:432928-1,wfo-0000551928,,,
a80d5b28-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Ascyrum,,Moench,0,1794,,"Methodus : 130 (1794)",,,,,,urn:lsid:ipni.org:names:432929-1,wfo-0000551929,5555944,,
a80d7608-8fcc-11eb-924d-9cd76263cbd0,species,cruciatum,Ascyrum,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 69 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:432930-1,wfo-0000551930,5555942,,
a80d8f6c-8fcc-11eb-924d-9cd76263cbd0,species,crux-andreae,Ascyrum,,L.,0,1753,,"Sp. Pl. 2: 787. 1753 [1 May 1753]",,,Q849308,,,urn:lsid:ipni.org:names:432932-1,wfo-0000551931,5421076,,
a80dafa6-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Ascyrum,crux-andreae,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 16 (1818)",,,,,,urn:lsid:ipni.org:names:21352-2,wfo-0000551932,5555937,,
a80dcd2e-8fcc-11eb-924d-9cd76263cbd0,species,cubense,Ascyrum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 40 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:432933-1,wfo-0000551933,5555936,,
a80df3c6-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Ascyrum,,Chapm.,0,1892,,"Fl. South. U.S. , ed. 2(Suppl. 2): 680 (1892)",,,,,,urn:lsid:ipni.org:names:21353-2,wfo-0000551934,5421075,,
a80e5b5e-8fcc-11eb-924d-9cd76263cbd0,species,edisonianum,Ascyrum,,Small,0,1933,,"Man. S.E. Fl. : 868 (1933)",,,,,,urn:lsid:ipni.org:names:21354-2,wfo-0000551935,5421072,,
a80ea6cc-8fcc-11eb-924d-9cd76263cbd0,species,filicaule,Ascyrum,,Dyer,0,1874,,"Fl. Brit. India 1: 252 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:432935-1,wfo-0000551936,5555928,,
a80ec6fc-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Ascyrum,,Moench,0,1802,,"Suppl. Meth. : 42 (1802)",,,,,,urn:lsid:ipni.org:names:432936-1,wfo-0000551937,5555926,,
a80eff78-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Ascyrum,,Raf.,0,1817,,"Fl. Ludov. 87. 1817",,,,,,urn:lsid:ipni.org:names:432938-1,wfo-0000551939,5555922,,
a80f1c4c-8fcc-11eb-924d-9cd76263cbd0,species,helianthemifolium,Ascyrum,,Spach,0,1836,,"Hist. Nat. Vég. 5: 460 (1836)",,,,,,urn:lsid:ipni.org:names:432939-1,wfo-0000551940,5555919,,
a80f3628-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Ascyrum,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 33 (1806)",,,,,,urn:lsid:ipni.org:names:432940-1,wfo-0000551941,5555915,,
a80f53a6-8fcc-11eb-924d-9cd76263cbd0,species,hypericifolium,Ascyrum,,"Sw. ex Raf.",0,1838,,"Sylva Tellur. : 116 (1838)",,,,,,urn:lsid:ipni.org:names:432941-1,wfo-0000551942,5555913,,
a80f6d28-8fcc-11eb-924d-9cd76263cbd0,species,hypericoides,Ascyrum,,L.,0,1763,,"Sp. Pl. ed. 2 : 1108 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:319077-2,wfo-0000551943,6436716,,
a80f8830-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Ascyrum,hypericoides,"(Nutt.) Kearney",0,1901,,"Contr. U.S. Natl. Herb. 5: 533 (1901)",,Q95377617,,,,urn:lsid:ipni.org:names:21355-2,wfo-0000551944,5555909,,
6aa174cc-1d4d-11ec-82c2-f14daa6f2d93,variety,multicaule,Ascyrum,hypericoides,"(Michx. ex Willd.) Fernald",,1936,,"Rhodora 38: 433. 1936",,,,,,urn:lsid:ipni.org:names:21356-2,wfo-0001376968,,,
a80fa4dc-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolium,Ascyrum,hypericoides,"(Spach) Fernald",0,1936,,"Rhodora 38: 433 (1936)",,Q100408166,,a811497c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21357-2,wfo-0000551945,5555906,,
6aa19bb4-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Ascyrum,hypericoides,Fernald,,1936,,"Rhodora 38: 432. 1936",,,,,,urn:lsid:ipni.org:names:21358-2,wfo-0001376969,,,
a80fc124-8fcc-11eb-924d-9cd76263cbd0,species,involutum,Ascyrum,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 32 (1806)",,,,,,urn:lsid:ipni.org:names:432944-1,wfo-0000551946,5555902,,
a80ff996-8fcc-11eb-924d-9cd76263cbd0,species,linifolium,Ascyrum,,Spach,0,1836,,"Hist. Nat. Vég. 5: 459 (1836)",,,,,,urn:lsid:ipni.org:names:432945-1,wfo-0000551948,5555901,,
a8101322-8fcc-11eb-924d-9cd76263cbd0,species,macrosepalum,Ascyrum,,S.Br.,0,1912,,"J. New York Bot. Gard. 13: 192 (1912)",,,,,,urn:lsid:ipni.org:names:21359-2,wfo-0000551949,7363929,,
a810303c-8fcc-11eb-924d-9cd76263cbd0,species,michauxii,Ascyrum,,Spach,0,1836,,"Hist. Nat. Vég. 5: 460 (1836)",,,,,,urn:lsid:ipni.org:names:432946-1,wfo-0000551950,5555897,,
a8104a54-8fcc-11eb-924d-9cd76263cbd0,species,microsepalum,Ascyrum,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 157 (1838)",,,,,,urn:lsid:ipni.org:names:432947-1,wfo-0000551951,5555894,,
a8106516-8fcc-11eb-924d-9cd76263cbd0,species,monogynum,Ascyrum,,"(L.) Moench",0,1802,,"Suppl. Meth. : 42 (1802)",,,,10a828f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:432948-1,wfo-0000551952,5555893,,
a810c9a2-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Ascyrum,,Raf.,0,1838,,"Sylva Tellur. : 116 (1838)",,,,,,urn:lsid:ipni.org:names:432949-1,wfo-0000551953,5555890,,
