id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df109b08-8fd1-11eb-924d-9cd76263cbd0,genus,Alcantarea,,,"(É.Morren ex Mez) Harms",0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 802 (1929)",,Q55777533,,,,urn:lsid:ipni.org:names:30103488-2,wfo-4000001117,2699424,,
3f0dcf22-1d4d-11ec-82c2-f14daa6f2d93,species,abacta,Alcantarea,,Versieux,,2015,,"Bromelias : 50 (2015)",,,,,,urn:lsid:ipni.org:names:77148309-1,wfo-0001317400,,,
3f0c210e-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatifolia,Alcantarea,,Leme,,2013,,"Phytotaxa 108: 7 (2013)",,,,,,urn:lsid:ipni.org:names:77129885-1,wfo-0001317390,,,
3f0c570a-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiaca,Alcantarea,,Versieux,,2015,,"Bromelias : 55 (2015)",,,,,,urn:lsid:ipni.org:names:77148310-1,wfo-0001317391,,,
3f0c8e6e-1d4d-11ec-82c2-f14daa6f2d93,species,australiana,Alcantarea,,"Versieux & Smythe",,2015,,"Bromelias : 58 (2015)",,,,,,urn:lsid:ipni.org:names:77148314-1,wfo-0001317392,,,
1db76004-8fcc-11eb-924d-9cd76263cbd0,species,benzingii,Alcantarea,,Leme,0,1995,,"Bromélia 2(3): 19 (1995)",,,,,,urn:lsid:ipni.org:names:304305-2,wfo-0000338161,4018358,,
1db7aab4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Alcantarea,,"(L.B.Sm.) J.R.Grant",0,1995,,"Trop. Subtrop. Pflanzenwelt 91: 12 (1995)",,,,,,urn:lsid:ipni.org:names:991894-1,wfo-0000338162,2700363,,
1db7ca62-8fcc-11eb-924d-9cd76263cbd0,species,burle-marxii,Alcantarea,,"(Leme) J.R.Grant",0,1995,,"Bromélia 2(3): 26 (1995)",,,,,,urn:lsid:ipni.org:names:991833-1,wfo-0000338163,2700059,,
762d2510-8fcd-11eb-924d-9cd76263cbd0,species,cerosa,Alcantarea,,"Leme, A.P.Fontana & O.B.C.Ribeiro",0,2010,,"Bromelie 2010: 114 (2010)",,,,,,urn:lsid:ipni.org:names:77109641-1,wfo-0000922528,7393610,,
754832b6-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Alcantarea,,"Leme & O.B.C.Ribeiro",0,2010,,"J. Bromeliad Soc. 60: 259 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:60456368-2,wfo-0000921219,7699791,,
