id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a183b95e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aphanoascus,,,Zukal,,1890,,"Ber. dt. bot. Ges. 8: 295 (1890)",,,,a183b95e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245," "
72da9fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculatus,Aphanoascus,,"Pivkin & Khudyakova",,2002,,"Mycotaxon 81: 7 (2002)",,,,72da9fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484674," "
34842a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Aphanoascus,,"Cano & Guarro",Q36587715,1990,,"in Cano, Guarro & Zaror, Mycotaxon 38: 161 (1990)",,,,34842a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126678," "
c03f7c58-9bac-11eb-a8a2-19ed5c03f8d3,species,biplatanus,Aphanoascus,,ined.,,,,,,,,c03f7c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434094," "
022d1ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Aphanoascus,,"Udagawa & Uchiy.",,1999,,"Mycoscience 40(3): 283 (1999)",,,,022d1ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459766," "
25e27c00-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Aphanoascus,,Currah,,1985,,"Mycotaxon 24: 139 (1985)",,,,25e27c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104000," "
4fa6da2c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Aphanoascus,,Zukal,,1890,,"Ber. dt. bot. Ges. 8: 295 (1890)",,,,4fa6da2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229804," "
51ee0052-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinnabarinus,Aphanoascus,cinnabarinus,Zukal,,1890,,"Ber. dt. bot. Ges. 8: 295 (1890)",,,,51ee0052-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426766," "
2c0a8586-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporus,Aphanoascus,cinnabarinus,Zukal,,1973,,"Bull. natn. Sci. Mus., Tokyo 16(3): 503 (1973)",,,,2c0a8586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347756," "
35080b14-9bac-11eb-a8a2-19ed5c03f8d3,species,clathratus,Aphanoascus,,"Cano & Guarro",Q36587715,1990,,"Mycol. Res. 94(3): 361 (1990)",,,,35080b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127400," "
6051764c-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Aphanoascus,,"Cano & Guarro",Q36587715,2002,,"in Cano, Sagués, Barrio, Vidal, Castañeda, Gené & Guarro, Stud. Mycol. 47: 160 (2002)",,,,6051764c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462269," "
