id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8571f8-8fd1-11eb-924d-9cd76263cbd0,genus,Anthelia,,,"(Dumort.) Dumort.",,1835,,"Recueil Observ. Jungerm. 18. 1835.",,,,,,,wfo-4000002383,2689309,,
f97862e0-8fcd-11eb-924d-9cd76263cbd0,species,africana,Anthelia,,Stephani,,1892,,"Hedwigia 31: 121 1892",,,,,,,wfo-0001202998,7350446,,
fc3eea76-8fcd-11eb-924d-9cd76263cbd0,species,andina,Anthelia,,Herzog,,1921,,"Biblioth. Bot. 88: 29 1921",,,,,,,wfo-0001208687,7650733,,
fd86b698-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Anthelia,,"(Taylor) Spruce",,1882,,"Cephalozia 83 1882",,,,fa2cc71c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211632,7533447,,
fd86d646-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Anthelia,,"(Raddi) Dumort.",,1874,,"Bull. Soc. Roy. Bot. Belgique 13: 99 1874",,,,f79b784a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211633,7783779,,
fd86f3b0-8fcd-11eb-924d-9cd76263cbd0,species,filum,Anthelia,,"(Dumort.) Dumort.",,1835,,"Recueil Observ. Jungerm. 18 1835",,,,fa2ce1ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211634,7466066,,
fdfd0474-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Anthelia,,"(F.Weber) Stephani",,,,"Rev. Bryol. 18: 56",,,,f79cfca6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212640,8367182,,
f61bba3e-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Anthelia,,"(L.) Dumort.",,1835,,"Recueil Observ. Jungerm. 18 1835",,,,f7953e44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196001,5286360,,
fe173de4-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Anthelia,julacea,Schiffner,,1943,,"Krit. Bemerk. Eur. Leberm. 29: 375 1943",,,,,,,wfo-0001212872,8163019,,
fe1721d8-8fcd-11eb-924d-9cd76263cbd0,variety,sphagnicola,Anthelia,julacea,C.E.O.Jensen,,1898,,"Meddel. Grønland 15: 375 1898",,,,,,,wfo-0001212871,7848247,,
f61bd564-8fcd-11eb-924d-9cd76263cbd0,species,juratzkana,Anthelia,,"(Limpr.) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 416 (: 34) 1877",,,,f7955a50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196002,5710214,,
ae23b7e8-8fca-11eb-924d-9cd76263cbd0,species,nobilis,Anthelia,,Schott,,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 127 1863",,,,,,84507-1,wfo-0000218918,5330270,,
f79c76a0-8fcd-11eb-924d-9cd76263cbd0,species,phyllacantha,Anthelia,,"C.Massal. & Carestia",,1880,,"Nuovo Giorn. Bot. Ital. 12: 340 1880",,,,,,,wfo-0001199321,7692811,,
fcae9722-8fcd-11eb-924d-9cd76263cbd0,species,setiformis,Anthelia,,"(Ehrh.) Dumort.",,1835,,"Recueil Observ. Jungerm. 18 1835",,,,f79d1952-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209683,8403584,,
fd870dfa-8fcd-11eb-924d-9cd76263cbd0,species,subaequifolia,Anthelia,,"(Nees & Mont.) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 416 1877",,,,fa2d013c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211635,8369381,,
fd8727cc-8fcd-11eb-924d-9cd76263cbd0,species,subtilis,Anthelia,,"(Lindenb. & Gottsche) Trevis.",,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 416 1877",,,,f6d41f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211636,7624109,,
fd87448c-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Anthelia,,"(Hook.) Dumort.",,1835,,"Recueil Observ. Jungerm. 18 1835",,,,f79cae18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211637,7762423,,
fd875eae-8fcd-11eb-924d-9cd76263cbd0,species,viridissima,Anthelia,,"(Nees) Dumort.",,1874,,"Bull. Soc. Roy. Bot. Belgique 13: 100 1874",,,,fa2d2a7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211638,7964723,,
