id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a18140d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anthostomella,,,Sacc.,0,1875,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 4: 84 (1875)",,,,a18140d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226," "
1e193f36-9bac-11eb-a8a2-19ed5c03f8d3,species,abdita,Anthostomella,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,563d6dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162288," "
09b7b472-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Anthostomella,,"S.B. Kale & S.V.S. Kale",,1971,,"Maharashtra Vidnyan Mandir, Patrika 6(1): 33 (1971)",,,,09b7b472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308732," "
7562b3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthina,Anthostomella,,"(Mont.) Sacc.",0,,,,,,,cfc00ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162749," "
44934dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,achira,Anthostomella,,Speg.,0,1882,,"Syll. fung. (Abellini) 1: 287 (1882)",,,,44934dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173161," "
6a7aa620-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminata,Anthostomella,,"B.S. Lu & K.D. Hyde",,2000,,"in Lu, Hyde & Liew, Mycol. Res. 104(6): 742 (2000)",,,,6a7aa620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467433,"  Host cited as '<i>Jujubiopsis</i>'"
b50d4c48-9bac-11eb-a8a2-19ed5c03f8d3,species,adeana,Anthostomella,,Petr.,0,1931,,"Flora, Jena 2(nr. 2): 157 (1931)",,,,b50d4c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255816," "
35d4ca96-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Anthostomella,,"(Cooke & Peck) M.E. Barr",0,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 6 (1986)",,,,2064968c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128501," "
1e7037aa-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Anthostomella,,Sacc.,0,,,,,,,1e7037aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173632," "
fa62d682-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Anthostomella,,"(Kalchbr. & Cooke) Sacc.",0,,,,,,,9b6d9cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173469," "
09b7fa90-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Anthostomella,,"Narendra & V.G. Rao",,1975,,"in Rao & Narendra, Indian Journal of Mycology and Plant Pathology 4(2): 171 (1975)",,,,09b7fa90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308733," agavie"
d10eaa90-9bac-11eb-a8a2-19ed5c03f8d3,species,agavie,Anthostomella,,"Narendra & V.G. Rao",,,,,,,,d10eaa90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250930," Anthostomella agaves"
7f2f8b54-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Anthostomella,,Pat.,,1895,,"Proc. Acad. nat. Sci. Philad. 47: 424 (1895)",,,,7f2f8b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173010," "
2bbb2244-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Anthostomella,,"(A.L. Sm. & Ramsb.) S.M. Francis",,1980,,"in Dennis, Kew Bull. 35(2): 358 (1980)",,,,8fb5ee50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112721," "
1853be0e-9bad-11eb-a8a2-19ed5c03f8d3,species,alpigena,Anthostomella,,"(Fuckel) P.M.D. Martin",0,,,,,,,83be4c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326277," "
3736c514-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Anthostomella,,"(Fabre) Rappaz",0,1995,,"Mycol. helv. 7(1): 113 (1995)",,,,7838310c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363292," "
7f5dcabe-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Anthostomella,,"(W. Phillips & Plowr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 763 (1882)",,,,74c65e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173322," "
ef576410-9bac-11eb-a8a2-19ed5c03f8d3,species,ananassicola,Anthostomella,,"Bat. & H. Maia",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 72 (1955)",,,,ef576410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292565," "
31bc5b40-9bac-11eb-a8a2-19ed5c03f8d3,species,andrewsii,Anthostomella,,Petr.,0,,,,,,,31bc5b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121929," "
975718e0-9bad-11eb-a8a2-19ed5c03f8d3,species,anserina,Anthostomella,,"(Pers.) Rappaz",0,1995,,"Mycol. helv. 7(1): 109 (1995)",,,,,,,,,363289," "
80017d48-9bad-11eb-a8a2-19ed5c03f8d3,species,apogyra,Anthostomella,,"(Nyl.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 595 (1905)",,,,af00d7ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173703," "
ef58f6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Anthostomella,,Saccas,,,,,,,,ef58f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292566," "
058b8ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Anthostomella,,"(Berk. & Broome) Sacc.",0,1881,,"Michelia 2(no. 7): 234 (1881)",,,,,,,,,157445," "
b612f390-9bac-11eb-a8a2-19ed5c03f8d3,variety,appendiculosa,Anthostomella,appendiculosa,"(Berk. & Broome) Sacc.",0,1881,,"Michelia 2(no. 7): 234 (1881)",,,,b612f390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429115," "
2f095a1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lusitanica,Anthostomella,appendiculosa,"Sousa da Câmara",,1949,,"Agron. lusit. 11(1): 44 (1949)",,,,2f095a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351883," "
6a7ae702-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Anthostomella,,"B.S. Lu & K.D. Hyde",,2000,,"in Lu, Hyde & Liew, Mycol. Res. 104(6): 743 (2000)",,,,6a7ae702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467434," "
584391ba-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Anthostomella,,"K.D. Hyde & Goh",,1998,,"Nova Hedwigia 67(1-2): 227 (1998)",,,,584391ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444660," "
0800e938-9bac-11eb-a8a2-19ed5c03f8d3,species,aracearum,Anthostomella,,"Petrini & Dreyfuss",,1981,,"Sydowia 34: 136 (1981)",,,,0800e938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115713," "
6d959212-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Anthostomella,,Rehm,0,,,"Leafl. of Philipp. Bot. 8: 2938 (1916)",,,,6d959212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157744," "
