id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df291c32-8fd1-11eb-924d-9cd76263cbd0,genus,Alvordia,,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 174 (1889)",,,,,,urn:lsid:ipni.org:names:296925-2,wfo-4000001432,3093487,,
3047d0d2-8fb3-11eb-924d-9cd76263cbd0,species,angusta,Alvordia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 42 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:10513-2,wfo-0000043466,3093491,,
bedb9930-8fb5-11eb-924d-9cd76263cbd0,species,brandegeei,Alvordia,,A.M.Carter,0,1964,,"Proc. Calif. Acad. Sci. , ser. 4, 30: 163 (1964)",,,,,,urn:lsid:ipni.org:names:10514-2,wfo-0000081667,3093492,,
9b0881a6-8fb2-11eb-924d-9cd76263cbd0,species,congesta,Alvordia,,"(Rose ex O.Hoffm.) B.L.Turner",0,1988,,"Phytologia 64(3): 210 (1988)",,,Q2230701,f3f66cc2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945164-1,wfo-0000029507,3093488,,
f56bfcd4-8fb4-11eb-924d-9cd76263cbd0,species,fruticosa,Alvordia,,Brandegee,0,1899,,"Erythea 7: 5 (1899)",,,,,,urn:lsid:ipni.org:names:10515-2,wfo-0000072126,3093490,,
3557dd9c-8fb8-11eb-924d-9cd76263cbd0,variety,angusta,Alvordia,fruticosa,"(S.F.Blake) Wiggins",0,1950,,"Contr. Dudley Herb. 4: 26 (1950)",,,,,,urn:lsid:ipni.org:names:10516-2,wfo-0000107239,4250563,,
b73cef10-1d47-11ec-82c2-f14daa6f2d93,variety,fruticosa,Alvordia,fruticosa,,,,,,,,,,,,wfo-0000054538,,,
f726ce10-8fb8-11eb-924d-9cd76263cbd0,species,glomerata,Alvordia,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 174 (1889)",,,,,,urn:lsid:ipni.org:names:10517-2,wfo-0000114191,3093493,,
c5b59e70-1d47-11ec-82c2-f14daa6f2d93,variety,glomerata,Alvordia,glomerata,Brandegee,,1889,,1889,,,,,,,wfo-0000072432,,,
65e35086-1d4d-11ec-82c2-f14daa6f2d93,variety,insularis,Alvordia,glomerata,A.M.Carter,,1964,,"Proc. Calif. Acad. Sci. , ser. 4, 30: 161 (1964)",,,,,,urn:lsid:ipni.org:names:10518-2,wfo-0001370791,,,
