id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ae1b2b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterosporium,,,Kunze,0,1819,,"Flora, Jena 1: 225 (1819)",,,,9ae1b2b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7270," "
18539a10-9bac-11eb-a8a2-19ed5c03f8d3,species,asterospermum,Asterosporium,,"(Pers.) S. Hughes",0,1958,,"Can. J. Bot. 36: 738 (1958)",,,,29940cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293499," "
3300cd0a-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Asterosporium,,"Murvan. & Dekan.",,1992,,"Mikol. Fitopatol. 26(1): 27 (1992)",,,,3300cd0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358550," "
347c8d50-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Asterosporium,,Peck,0,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 33: 26 (1883)",,,,347c8d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226682," "
e325e0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmanii,Asterosporium,,Kunze,0,,,,,,,e325e0a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252605," Asterosporium hoffmannii"
4e3a10e6-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmannii,Asterosporium,,Kunze,0,1819,,"Flora, Jena 1: 225 (1819)",,,,4e3a10e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227150," hoffmanii"
522b392c-9bad-11eb-a8a2-19ed5c03f8d3,form,hoffmannii,Asterosporium,hoffmannii,Kunze,0,1819,,"Flora, Jena 1: 225 (1819)",,,,522b392c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429659," "
a2b8f7c2-9bac-11eb-a8a2-19ed5c03f8d3,form,macrospora,Asterosporium,hoffmannii,Blada,,,,,,,,a2b8f7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252614," Asterosporium hoffmannii f. macrosporum"
0906735c-9bac-11eb-a8a2-19ed5c03f8d3,form,macrosporum,Asterosporium,hoffmannii,Blada,,,,"C. r. hebd. Séanc. Acad. Sci., Paris, Sér. D 11: 1335 (1961)",,,,0906735c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353294," macrospora"
8adedc1a-9bad-11eb-a8a2-19ed5c03f8d3,species,orientale,Asterosporium,,Melnik,,1988,,"Mikol. Fitopatol. 22(6): 493 (1988)",,,,8adedc1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125417," "
77fdcf98-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Asterosporium,,Farl.,,,,,,,,77fdcf98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199196," "
8f992c20-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilorum,Asterosporium,,"Roum. & Fautrey",0,1892,,"Revue mycol., Toulouse 14: 103 (1892)",,,,8f992c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199371," "
