id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1639db90-9bac-11eb-a8a2-19ed5c03f8d3,genus,Arthrosporia,,,Grigoraki,,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,1639db90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7225," "
d457b9b2-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Arthrosporia,,"(Sabour.) Grigoraki",,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256146," "
bce6a87e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Arthrosporia,,"(M. Ota) Grigoraki",,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,35e30286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264787," ferrugineum"
6bf7491e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Arthrosporia,,"(M. Ota) Grigoraki",,,,,,,,35e30286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251622," Arthrosporia ferruginea"
db22578e-9bac-11eb-a8a2-19ed5c03f8d3,species,gougeroti,Arthrosporia,,Grigoraki,,,,,,,,db22578e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266290," "
dc52a53c-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Arthrosporia,,"(Castell.) Grigoraki",,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,085bb83a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267824," "
dfecc8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Arthrosporia,,"(Sabour.) Grigoraki",,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,6c4b8424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272669," "
fa65feda-9bab-11eb-a8a2-19ed5c03f8d3,species,schoenleini,Arthrosporia,,"(Lebert) Grigoraki",,,,,,,,5163c0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251625," Arthrosporia schoenleinii"
e3a2797a-9bac-11eb-a8a2-19ed5c03f8d3,species,schoenleinii,Arthrosporia,,"(Lebert) Grigoraki",,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,5163c0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277626," schoenleini"
c1c01c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Arthrosporia,,"(Castell. & Chalm.) Grigoraki",,1925,,"Annls Sci. Nat., Bot., sér. 10 7: 414 (1925)",,,,702d061c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280769," "
0c9880fa-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Arthrosporia,,"(E. Bodin) Grigoraki",,,,,,,,179c97a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281786," "
