id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8a097a-8fd1-11eb-924d-9cd76263cbd0,genus,Anthopogon,,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 81 (1818)",,,,,,urn:lsid:ipni.org:names:30392076-2,wfo-4000002451,,,
a01feff2-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Anthopogon,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 91.",,,,,,urn:lsid:ipni.org:names:388982-1,wfo-0000538558,5595921,,
a0200ce4-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Anthopogon,,"(Froel.) Raf.",0,1837,,"Fl. Tellur. 3: 25 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:366439-1,wfo-0000538559,5595916,,
a02029ea-8fcc-11eb-924d-9cd76263cbd0,species,barbellatus,Anthopogon,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 148 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:15021-2,wfo-0000538560,5595906,,
a0204402-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Anthopogon,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 91.",,,,,,urn:lsid:ipni.org:names:388983-1,wfo-0000538561,5595896,,
495bae58-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Anthopogon,,Trin.,0,1824,,"New Fl. [Rafinesque] iv. 91.",,,,,,urn:lsid:ipni.org:names:388983-1,wfo-0000848075,5946756,,
a0205e60-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Anthopogon,,"(L.) Raf.",0,1837,,"Fl. Tellur. 3: 25 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:366442-1,wfo-0000538562,5595892,,
a0207846-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Anthopogon,,"(Froel.) Raf.",0,1837,,"Fl. Tellur. 3: 25 (1837)",,,Q5862831,ff0dd024-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366443-1,wfo-0000538563,,,
c779a178-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Anthopogon,,"(Froel.) Raf.",0,1836,,"Fl. Tellur. 3: 25 1836",,,Q5862831,,,,wfo-0001096667,5414439,,
a02092fe-8fcc-11eb-924d-9cd76263cbd0,species,detonsa,Anthopogon,,"(Rottb.) Raf.",0,1837,,"Fl. Tellur. 3: 25 (1837)",,,Q5862831,ff15fa4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366444-1,wfo-0000538564,5595882,,
a020b004-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Anthopogon,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 148 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:15022-2,wfo-0000538565,5595869,,
495bc8b6-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Anthopogon,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 152 1835 publ. 1837",,,,,,,wfo-0000848076,5946757,,
a020cf58-8fcc-11eb-924d-9cd76263cbd0,species,incarnatus,Anthopogon,,Raf.,0,1838,,"New Fl. [Rafinesque] iv. 90.",,,,,,urn:lsid:ipni.org:names:388984-1,wfo-0000538566,5595864,,
495be422-8fcd-11eb-924d-9cd76263cbd0,species,lepturoides,Anthopogon,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 82 (1818)",,,,,,urn:lsid:ipni.org:names:1044105-2,wfo-0000848077,5676995,,
a020ea74-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Anthopogon,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 463 (1913)",,Q55767027,Q13548538,,,urn:lsid:ipni.org:names:15023-2,wfo-0000538567,5595849,,
