id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df12f5a6-8fd1-11eb-924d-9cd76263cbd0,genus,Aleurites,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 111 (1776)",,,,,,urn:lsid:ipni.org:names:14996-1,wfo-4000001158,3072436,,
7f506de6-8fcd-11eb-924d-9cd76263cbd0,species,ambinux,Aleurites,,Pers.,0,1807,,"Syn. Pl. 2: 579 (1807)",,,,,,urn:lsid:ipni.org:names:338499-1,wfo-0000940686,3072449,,
7f51a2ce-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Aleurites,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 225, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:338500-1,wfo-0000940697,7567801,,
7f52cd02-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Aleurites,,Vieill.,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 16: 60 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:338501-1,wfo-0000940708,6289256,,
ab5d5e08-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Aleurites,,Geiseler,0,1807,,"Croton. Monogr. 82 1807",,,,,,,wfo-0001033320,,,
7f53f880-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Aleurites,,Geiseler,0,1807,,"Croton. Monogr. : 82 (1807)",,,,,,urn:lsid:ipni.org:names:338502-1,wfo-0000940719,6289255,,
d4365b0a-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Aleurites,,"R.Br. ex Steud.",0,,,,,,,,,,wfo-0001285739,,,
7f551652-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Aleurites,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 49 (1840)",,,,34020a48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338503-1,wfo-0000940729,4930684,,
d3586bce-8fd1-11eb-924d-9cd76263cbd0,species,cordatus,Aleurites,,Gagnep.,0,,,,,,,,,,wfo-0001284400,7520700,,
7f564360-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Aleurites,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 49 (1840)",,,,,,urn:lsid:ipni.org:names:338504-1,wfo-0000940740,6289262,,
7f5794f4-8fcd-11eb-924d-9cd76263cbd0,species,erraticus,Aleurites,,"O.Deg., I.Deg. & K.Hummel",0,1978,,"Phytologia 38: 362 (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:338505-1,wfo-0000940751,6289482,,
7f590b4a-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Aleurites,,Hemsl.,0,1906,,"Hooker's Icon. Pl. 29(1): tt. 2801-2802. 1906 [Dec 1906]",,,,,,urn:lsid:ipni.org:names:338506-1,wfo-0000940762,3074907,,
7f5a3aba-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Aleurites,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 225, in syn. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:338507-1,wfo-0000940773,7620768,,
7f5b6a3e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Aleurites,,Vieill.,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 16: 59 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:338508-1,wfo-0000940784,6289254,,
7f5c840a-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Aleurites,,Blume,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 120 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:338509-1,wfo-0000940794,6289534,,
ab5d79e2-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Aleurites,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 27 1913",,,Q5735483,,,,wfo-0001033321,,,
7f5d9c50-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Aleurites,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 27 1913",,,Q5735483,,,,wfo-0000940804,4930682,,
7f607d76-8fcd-11eb-924d-9cd76263cbd0,species,laccifer,Aleurites,,"(L.) Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 590 (1805)",,,Q849308,7b28dc80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338511-1,wfo-0000940825,6289517,,
ab5da43a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Aleurites,,Blanco,0,1837,,"Fl. Filip. : 757 (1837)",,,,,,urn:lsid:ipni.org:names:338512-1,wfo-0001033322,,,
7f61aaf2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Aleurites,,Blanco,0,1837,,"Fl. Filip. : 757 (1837)",,,,,,urn:lsid:ipni.org:names:338512-1,wfo-0000940836,6289257,,
ab5dc10e-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Aleurites,,Blanco,0,1837,,"Fl. Filip. : 756 (1837)",,,,,,urn:lsid:ipni.org:names:338513-1,wfo-0001033323,,,
7f62deea-8fcd-11eb-924d-9cd76263cbd0,species,lobatus,Aleurites,,Blanco,0,1837,,"Fl. Filip. : 756 (1837)",,,,,,urn:lsid:ipni.org:names:338513-1,wfo-0000940847,6289258,,
7f640806-8fcd-11eb-924d-9cd76263cbd0,species,moluccanus,Aleurites,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 590 (1805)",,,Q849308,,,urn:lsid:ipni.org:names:338514-1,wfo-0000940858,4930679,,
7f6539c4-8fcd-11eb-924d-9cd76263cbd0,variety,alaunii,Aleurites,moluccanus,"O.Deg. & I.Deg.",0,1971,,"Phytologia 21(5): 316. 1971",,,Q2230701,,,urn:lsid:ipni.org:names:880431-1,wfo-0000940869,6289260,,
7f66672c-8fcd-11eb-924d-9cd76263cbd0,variety,floccosus,Aleurites,moluccanus,"Airy Shaw",0,1966,,"Kew Bull. 20: 26, 393 (1966)",,,,,,urn:lsid:ipni.org:names:100864-3,wfo-0000940880,6289259,,
7f679c5a-8fcd-11eb-924d-9cd76263cbd0,variety,katoi,Aleurites,moluccanus,"O.Deg., I.Deg. & B.C.Stone",0,1971,,"Phytologia 21: 315 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:880432-1,wfo-0000940891,6289263,,
7563c48c-1d4d-11ec-82c2-f14daa6f2d93,variety,moluccanus,Aleurites,moluccanus,"(L.) Willd.",,1866,,"Adansonia 6  1866",,,,,,urn:lsid:ipni.org:names:100892-3,wfo-0001390913,,,
7f68ced6-8fcd-11eb-924d-9cd76263cbd0,variety,remyi,Aleurites,moluccanus,"(Sherff) Stone",0,1967,,"Pacific Sci. 21: 553 1967",,,,,,,wfo-0000940902,6289261,,
7f69fec8-8fcd-11eb-924d-9cd76263cbd0,variety,rockinghamensis,Aleurites,moluccanus,Baill.,0,1866,,"Adansonia 6: 297 (1866)",,,,,,urn:lsid:ipni.org:names:100913-3,wfo-0000940913,6289252,,
7f6b4e72-8fcd-11eb-924d-9cd76263cbd0,variety,serotinus,Aleurites,moluccanus,"O.Deg. & Sherff",0,1951,,"Amer. J. Bot. 38: 57 1951",,,,,,,wfo-0000940925,6289253,,
7f6c5f9c-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Aleurites,,E.H.Wilson,0,1913,,"Bull. Imp. Inst. Gr. Brit. 11: 460 (1913)",,,,,,urn:lsid:ipni.org:names:338515-1,wfo-0000940935,4930686,,
