id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa978c3e-9bab-11eb-a8a2-19ed5c03f8d3,genus,Ambrosiella,,,Brader,,1964,invalid,"Meded. Landbouwhogeschool 64(7): 41 (1964)",,,,fa978c3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532635,"Nom. inval., Art. 37.1 "
b5eca298-9bad-11eb-a8a2-19ed5c03f8d3,species,beaveri,Ambrosiella,,"Six, De Beer & W.D. Stone",,2009,,"Antonie van Leeuwenhoek 96(1): 23 (2009)",,,,b5eca298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504757," "
182de85a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Ambrosiella,,"L.R. Batra",,1968,,"Mycologia 59(6): 980 (1968)",,,,182de85a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326140," "
ccb878fe-9bac-11eb-a8a2-19ed5c03f8d3,species,clodiensis,Ambrosiella,,"(Sacc.) Mussat",0,1901,invalid,"in Saccardo, Syll. fung. (Abellini) 15: 125 (1901)",,,,6104266c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240353,"Nom. inval., Arts 34.1(a), (c), 43.1 "
182e2e64-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Ambrosiella,,"(Math.-Käärik) L.R. Batra",,1968,,"Mycologia 59(6): 980 (1968)",,,,,,,,,326141," "
182e9bba-9bad-11eb-a8a2-19ed5c03f8d3,species,gnathotrichi,Ambrosiella,,"L.R. Batra",,1968,,"Mycologia 59(6): 986 (1968)",,,,182e9bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326142," "
182ef57e-9bad-11eb-a8a2-19ed5c03f8d3,species,hartigii,Ambrosiella,,"L.R. Batra",,1968,,"Mycologia 59(6): 998 (1968)",,,,182ef57e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326143," "
e7b9388c-9bac-11eb-a8a2-19ed5c03f8d3,species,ips,Ambrosiella,,"(J.G. Leach, L.W. Orr & C.M. Chr.) L.R. Batra",,1968,,"Mycologia 59(6): 980 (1968)",,,,dc92dc38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282980," "
182f2ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Ambrosiella,,"(Francke-Grosm.) L.R. Batra",,1968,,"Mycologia 59(6): 980 (1968)",,,,3f0dff24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326144," "
09a22de6-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcati,Ambrosiella,,"A. Funk",,,,"Can. J. Bot. 48(8): 1445 (1970)",,,,09a22de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308634," "
182f5b36-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Ambrosiella,,"L.R. Batra",,1968,,"Mycologia 59(6): 992 (1968)",,,,182f5b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326145," "
182f88e0-9bad-11eb-a8a2-19ed5c03f8d3,species,tingens,Ambrosiella,,"(Lagerb. & Melin) L.R. Batra",0,1968,,"Mycologia 59(6): 980 (1968)",,,,e5d703d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326146," "
73f35be4-9bac-11eb-a8a2-19ed5c03f8d3,species,xylebori,Ambrosiella,,Brader,,1964,invalid,"Meded. Landbouwhogeschool 64(7): 41 (1964)",,,,73f35be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532636,"Nom. inval., Art. 37.1 "
