id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df14c5c0-8fd1-11eb-924d-9cd76263cbd0,genus,Alhagi,,,"Tourn. ex Gagnebin",,,,,,,,,,60457675-2,wfo-4000001183,2945087,,
987d22ce-8fcc-11eb-924d-9cd76263cbd0,species,alhagi,Alhagi,,"(L.) Huth",,1893,,"Helios 11: 132 1893",,,,dadb5e60-8fc7-11eb-924d-9cd76263cbd0,,473464-1,wfo-0000525791,3967659,,
987d481c-8fcc-11eb-924d-9cd76263cbd0,species,brevispina,Alhagi,,Maire,,1932,,"Bull. Mus. Natl. Hist. Nat. II, 4: 907 1932",,,,,,473465-1,wfo-0000525792,3967656,,
dacdd498-8fc7-11eb-924d-9cd76263cbd0,species,camelorum,Alhagi,,DC.,,,,,,,,,,,wfo-0000204813,2945105,,
53b23380-8fc9-11eb-924d-9cd76263cbd0,species,camelorum,Alhagi,,Fisch.,,,,,,,,,,,wfo-0000212423,7754188,,
56e5509c-8fc8-11eb-924d-9cd76263cbd0,variety,canescens,Alhagi,camelorum,Regel,,,,,,,,,,,wfo-0000207419,2945102,,
570d46e2-8fc8-11eb-924d-9cd76263cbd0,variety,spinis-elongatis,Alhagi,camelorum,Boiss.,,,,,,,,,,,wfo-0000207422,2945110,,
ab8d1e86-8fcd-11eb-924d-9cd76263cbd0,variety,turcorum,Alhagi,camelorum,"(Boiss.) Boiss.",,1872,,"Fl. Orient. 2: 559 1872",,,,b5d5728a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033797,8336438,,
da06f830-8fc4-11eb-924d-9cd76263cbd0,species,canescens,Alhagi,,"(Regel) B.Keller & Shap.",,,,,,,,,,,wfo-0000190130,2945100,,
53964882-8fc9-11eb-924d-9cd76263cbd0,species,graecorum,Alhagi,,Boiss.,,,,,,,,,,,wfo-0000212420,2945091,,
987d6e82-8fcc-11eb-924d-9cd76263cbd0,species,karduchorum,Alhagi,,"Boiss. & Hausskn.",,1872,,"Fl. Orient. 2: 559 1872",,,,,,473469-1,wfo-0000525793,3967643,,
f479efca-8fc3-11eb-924d-9cd76263cbd0,species,kirghisorum,Alhagi,,Schrenk,,,,,,,,,,,wfo-0000185554,2945095,,
ab8d3bc8-8fcd-11eb-924d-9cd76263cbd0,variety,sparsifolium,Alhagi,kirghisorum,Shap.,,1933,,"Sovetsk. Bot. 1933(3–4): 167 1933",,,,,,,wfo-0001033798,8414095,,
5734675e-8fc8-11eb-924d-9cd76263cbd0,variety,sparsifolia,Alhagi,kirghizorum,Shap.,,,,,,,,,,,wfo-0000207427,2945089,,
ff13a286-8fc4-11eb-924d-9cd76263cbd0,species,mannifera,Alhagi,,"Jaub. & Spach",,,,,,,,,,473472-1,wfo-0000190866,2945093,,
b6aa82c2-8fcd-11eb-924d-9cd76263cbd0,variety,assyriaca,Alhagi,mannifera,"(Nabelek) Ponert",,1972,,"Feddes Repert. 83(9–10): 644 1972",,Q55754699,,,,884586-1,wfo-0001058818,,,
ab8d57d4-8fcd-11eb-924d-9cd76263cbd0,variety,assyriacum,Alhagi,mannifera,"(Nabelek) Ponert",,1972,,"Feddes Repert. 83: 644 1972",,Q55754699,,b8060c72-8fcd-11eb-924d-9cd76263cbd0,,884586-1,wfo-0001033799,7891025,,
53a3df2e-8fc9-11eb-924d-9cd76263cbd0,species,maurorum,Alhagi,,Medik.,,,,,,,,,,,wfo-0000212422,2945092,,
b8060c72-8fcd-11eb-924d-9cd76263cbd0,variety,assyriacum,Alhagi,maurorum,Nabelek,,1923,,"Iter Tur.-Pers. 1: 97 1923",,,,,,,wfo-0001061918,7391201,,
56f2a634-8fc8-11eb-924d-9cd76263cbd0,subspecies,canescens,Alhagi,maurorum,"(Regel) Yakovlev",,,,,,,,,,,wfo-0000207420,2945101,,
987db1b2-8fcc-11eb-924d-9cd76263cbd0,subspecies,graecorum,Alhagi,maurorum,"(Boiss.) Awmack & Lock",,2002,,"Kew Bull. 57: 441 2002",,Q55781172,,53964882-8fc9-11eb-924d-9cd76263cbd0,,20007279-1,wfo-0000525795,3967623,,
56ffe092-8fc8-11eb-924d-9cd76263cbd0,subspecies,kirghisorum,Alhagi,maurorum,"(Schrenk) Yakovlev",,,,,,,,f479efca-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000207421,2945096,,
5741baa8-8fc8-11eb-924d-9cd76263cbd0,subspecies,sparsifolium,Alhagi,maurorum,"(Shap.) Yakovlev",,,,,,,,ab8d3bc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000207428,2945090,,
b7e9bd60-8fcd-11eb-924d-9cd76263cbd0,variety,turcorum,Alhagi,maurorum,"(Boiss.) Meikle",,1977,,"Fl. Cyprus 1: 535, 806 1977",,,,b5d5728a-8fcd-11eb-924d-9cd76263cbd0,,884590-1,wfo-0001061663,3967618,,
db0332dc-8fc7-11eb-924d-9cd76263cbd0,species,napaulensium,Alhagi,,DC.,,,,,,,,,,,wfo-0000204818,2945098,,
daf608d2-8fc7-11eb-924d-9cd76263cbd0,species,nepalensis,Alhagi,,"(D.Don) Shap.",,,,,,,,,,,wfo-0000204816,2945097,,
f48604c2-8fc3-11eb-924d-9cd76263cbd0,species,persarum,Alhagi,,"Boiss. & Buhse",,,,,,,,,,,wfo-0000185555,2945106,,
53bf7086-8fc9-11eb-924d-9cd76263cbd0,species,pseudalhagi,Alhagi,,"(M.Bieb.) Fisch.",,,,,,,,dae8e224-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000212424,2945103,,
b5d55778-8fcd-11eb-924d-9cd76263cbd0,species,pseudalhagi,Alhagi,,"(M.Bieb.) Desv. ex B.Keller & Shap.",,1933,,"Sovetsk. Bot. 3–4: 162 1933",,,,dae8e224-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0001056878,7785093,,
571a5256-8fc8-11eb-924d-9cd76263cbd0,subspecies,persarum,Alhagi,pseudalhagi,"(Boiss. & Buhse) Takht.",,,,,,,,f48604c2-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000207424,2945104,,
983d47a4-8fc6-11eb-924d-9cd76263cbd0,species,sparsifolia,Alhagi,,Shap.,,,,,,,,,,,wfo-0000198672,2945088,,
b7e40d52-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolia,Alhagi,,"Shap. ex Keller & Shap.",,1933,,"Sovetsk. Bot. 3–4: 167 1933",,,,,,,wfo-0001061611,2945088,,
ab8d73ae-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolium,Alhagi,,"(Shap.) Shap.",,1948,,"Fl. URSS 13: 370 1948",,,,ab8d3bc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033800,,,
ff1fdf6a-8fc4-11eb-924d-9cd76263cbd0,species,tournefortii,Alhagi,,Heldr.,,,,,,,,,,,wfo-0000190867,2945094,,
b5d5728a-8fcd-11eb-924d-9cd76263cbd0,species,turcorum,Alhagi,,Boiss.,,1849,,"Diagn. Pl. Orient., ser. 1 2(9): 113 1849",,,,,,473478-1,wfo-0001056879,3967603,,
