id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df393fc2-8fd1-11eb-924d-9cd76263cbd0,genus,Amorimia,,,W.R.Anderson,Q6167725,2006,,"Novon 16(2): 176, 178–179. 2006. (26 Jul 2006)",,Q55790887,,,,60442909-2,wfo-4000001654,7285689,,
9bb6cdf0-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Amorimia,,"(Nied.) W.R.Anderson","Q77958,Q6167725",2006,,"Novon 16: 179 2006",,Q55790887,,be45ab88-8fcd-11eb-924d-9cd76263cbd0,,60442910-2,wfo-0000531337,3985997,,
9bb6e8d0-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Amorimia,,W.R.Anderson,Q6167725,2006,,"Novon 16: 179 2006",,Q55790887,,,,60442911-2,wfo-0000531338,3985990,,
9bb7040a-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Amorimia,,"(C.V.Morton) W.R.Anderson","Q1127029,Q6167725",2006,,"Novon 16: 180 2006",,Q55790887,,,,60442914-2,wfo-0000531339,3985987,,
9bb720e8-8fcc-11eb-924d-9cd76263cbd0,species,exotropica,Amorimia,,"(Griseb.) W.R.Anderson","Q76351,Q6167725",2006,,"Novon 16: 180 2006",,Q55790887,,cd5874b2-8fd1-11eb-924d-9cd76263cbd0,,60442915-2,wfo-0000531340,3985983,,
9bb7582e-8fcc-11eb-924d-9cd76263cbd0,species,kariniana,Amorimia,,W.R.Anderson,Q6167725,2006,,"Novon 16: 180 2006",,Q55790887,,,,60442916-2,wfo-0000531342,3985975,,
9bb7744e-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Amorimia,,"(A.Juss.) W.R.Anderson","Q377094,Q6167725",2006,,"Novon 16: 181 2006",,Q55790887,,cd58914a-8fd1-11eb-924d-9cd76263cbd0,,60442917-2,wfo-0000531343,3985968,,
9bb79712-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Amorimia,,"(A.Juss.) W.R.Anderson","Q377094,Q6167725",2006,,"Novon 16: 183 2006",,Q55790887,,,,60442918-2,wfo-0000531344,3985962,,
9bb7d196-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Amorimia,,"(A.Juss.) W.R.Anderson","Q377094,Q6167725",2006,,"Novon 16: 183 2006",,Q55790887,,,,60442919-2,wfo-0000531345,3985945,,
9bb81b7e-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Amorimia,,W.R.Anderson,Q6167725,2006,,"Novon 16: 183 2006",,Q55790887,,,,60442921-2,wfo-0000531346,3985939,,
9bb83e56-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Amorimia,,W.R.Anderson,Q6167725,2006,,"Novon 16: 185 2006",,Q55790887,,,,60442922-2,wfo-0000531347,3985934,,
