id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc160dc-8fd1-11eb-924d-9cd76263cbd0,genus,Arnica,,,L.,0,,,"Sp. Pl. : 884 (1753)",,,,,,urn:lsid:ipni.org:names:329191-2,wfo-4000003092,7885920,,
9270b96a-8fb6-11eb-924d-9cd76263cbd0,species,abortiva,Arnica,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 47 (1910)",,,,,,urn:lsid:ipni.org:names:19841-2,wfo-0000090865,5405926,,
2d156c46-8fbb-11eb-924d-9cd76263cbd0,species,acaulis,Arnica,,"Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 30 (1888)",,,,12e1ab68-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19842-2,wfo-0000132307,5405994,,
4a468d1c-8fb2-11eb-924d-9cd76263cbd0,species,alata,Arnica,,Rydb.,0,1927,,"N. Amer. Fl. 34(4): 342 (1927)",,,,,,urn:lsid:ipni.org:names:19843-2,wfo-0000019198,5405985,,
413317f8-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Arnica,,"Willd. ex Steud.",0,1821,,"Nomencl. Bot. : 70 (1821)",,,,,,urn:lsid:ipni.org:names:178874-1,wfo-0000044801,7486584,,
9f9140f0-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Arnica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 201 (1796)",,,,,,urn:lsid:ipni.org:names:178875-1,wfo-0000030025,8187061,,
d68b86ce-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Arnica,,"(L.) Olin & Ladau",0,1799,,"Diss. : 11 (1799)",,,,,,urn:lsid:ipni.org:names:30028291-2,wfo-0000035712,5405978,,
b57d35cc-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpina,Arnica,alpina,,,,,,,,,,,,wfo-0000052275,,,
b83fc5ae-1d47-11ec-82c2-f14daa6f2d93,variety,alpina,Arnica,alpina,,,,,,,,,,,,wfo-0000055739,,,
b917f064-1d47-11ec-82c2-f14daa6f2d93,form,alpina,Arnica,alpina,,,,,,,,,,,,wfo-0000056847,,,
56d23288-8fb8-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Arnica,alpina,"(Vahl) Maguire",0,1942,,"Madroño 6(5): 153 (1942)",,,,,,urn:lsid:ipni.org:names:19844-2,wfo-0000108484,7865312,,
80f30c0a-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Arnica,alpina,Fernald,0,1934,,"Rhodora 36: 96 (1934)",,Q100408127,,,,urn:lsid:ipni.org:names:19845-2,wfo-0000100369,5699900,,
77b72798-8fb7-11eb-924d-9cd76263cbd0,subspecies,attenuata,Arnica,alpina,"(Greene) Maguire",0,1942,,"Madroño 6: 153 (1942)",,,,,,urn:lsid:ipni.org:names:19847-2,wfo-0000100023,5699897,,
c093eb46-8fb6-11eb-924d-9cd76263cbd0,variety,attenuata,Arnica,alpina,"(Greene) Ediger & T.M.Barkley",0,1978,,"N. Amer. Fl. , ser. 2, 10: 31 (1978)",,,,,,urn:lsid:ipni.org:names:19846-2,wfo-0000092790,7444968,,
68b69a48-8fb8-11eb-924d-9cd76263cbd0,subspecies,iljinii,Arnica,alpina,Maguire,0,1943,,"Brittonia 4(3): 412 (-413; figs. 26-27) (1943)",,,,,,urn:lsid:ipni.org:names:60440472-2,wfo-0000109142,5699895,,
dc5bbba4-8fb8-11eb-924d-9cd76263cbd0,form,inundata,Arnica,alpina,Porsild,0,1926,,"Meddel. Grønland 58: 181 (1926)",,,,,,urn:lsid:ipni.org:names:19848-2,wfo-0000113266,5699894,,
248d80be-8fb5-11eb-924d-9cd76263cbd0,variety,linearis,Arnica,alpina,Hultén,0,,,"Acta Univ. Lund. 1: 1588 (1950)",,,,,,urn:lsid:ipni.org:names:299353-2,wfo-0000074410,9069238,,
7e65c03a-8fb8-11eb-924d-9cd76263cbd0,subspecies,lonchophylla,Arnica,alpina,"(Greene) G.W.Douglas & Ruyle-Dougl.",0,,,"Canad. J. Bot. 56: 185 (1978)",,,,,,urn:lsid:ipni.org:names:19850-2,wfo-0000109893,7826278,,
df65c72a-8fb5-11eb-924d-9cd76263cbd0,subspecies,lonchophylla,Arnica,alpina,"(Greene) G.W.Douglas & Ruyle-Dougl.",0,1978,,"Canad. J. Bot. 56(2): 185. 1978",,Q95998116,,,,urn:lsid:ipni.org:names:876524-1,wfo-0000083135,,,
e008b1a4-8fb7-11eb-924d-9cd76263cbd0,variety,lonchophylla,Arnica,alpina,"(Greene) S.L.Welsh",0,1968,,"Great Basin Naturalist 28: 149 (1968)",,,,,,urn:lsid:ipni.org:names:19849-2,wfo-0000104020,7987043,,
16947d94-8fbc-11eb-924d-9cd76263cbd0,variety,plantaginea,Arnica,alpina,"(Pursh) Ediger & T.M.Barkley",0,,,"N. Amer. Fl. , ser. 2, 10: 32 (1978)",,,,82aa1c3c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19851-2,wfo-0000138782,5699883,,
8979f824-8fb8-11eb-924d-9cd76263cbd0,subspecies,sornborgeri,Arnica,alpina,"(Fernald) Maguire",0,1943,,"Brittonia 4: 414 (1943)",,Q95998971,,,,urn:lsid:ipni.org:names:19852-2,wfo-0000110291,5699882,,
5c1dcda6-8fb8-11eb-924d-9cd76263cbd0,variety,tomentosa,Arnica,alpina,"(J.M.Macoun) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 46 (1955)",,,,,,urn:lsid:ipni.org:names:19854-2,wfo-0000108679,5699879,,
9dfbfe20-8fb6-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Arnica,alpina,"(J.M.Macoun) Maguire",0,1942,,"Madroño 6: 153 (1942)",,,,ebf79988-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19853-2,wfo-0000091350,,,
9c61f792-8fb4-11eb-924d-9cd76263cbd0,variety,ungavensis,Arnica,alpina,"(B.Boivin) B.Boivin",0,1972,,"Phytologia 23(1): 95. 1972",,,,9ff67578-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876526-1,wfo-0000067490,5699877,,
6a10e8bc-1d4d-11ec-82c2-f14daa6f2d93,variety,vahliana,Arnica,alpina,B.Boivin,,,,"Naturaliste Canad. 75: 209 (1948)",,,,,,urn:lsid:ipni.org:names:19856-2,wfo-0001376217,,,
c94f9b7e-8fb4-11eb-924d-9cd76263cbd0,variety,vestita,Arnica,alpina,Hultén,0,,,"Acta Univ. Lund. 1: 1588 (1950)",,,,,,urn:lsid:ipni.org:names:299352-2,wfo-0000069839,9226513,,
fd803f50-8fb1-11eb-924d-9cd76263cbd0,species,altaica,Arnica,,Turcz.,0,1847,,"Bull. Soc. Imp. Naturalistes Moscou 20(II): 12 (1847)",,,,,,urn:lsid:ipni.org:names:178877-1,wfo-0000000471,5403182,,
b4ff80de-8fb5-11eb-924d-9cd76263cbd0,species,amplexicaulis,Arnica,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 408 (1841)",,,,,,urn:lsid:ipni.org:names:308180-2,wfo-0000081215,5393299,,
fd829dcc-8fb1-11eb-924d-9cd76263cbd0,species,amplexicaulis,Arnica,,"Wall. ex DC.",0,1838,,"Prodr. 6: 314 (1838)",,,,,,urn:lsid:ipni.org:names:178879-1,wfo-0000000487,8222387,,
d0e53da0-1d47-11ec-82c2-f14daa6f2d93,variety,amplexicaulis,Arnica,amplexicaulis,,,,,,,,,,,,wfo-0000086476,,,
