id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89a1c12e-1d4d-11ec-82c2-f14daa6f2d93,genus,Adenostylis,,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. : 414 (1825)",,,,,,urn:lsid:ipni.org:names:28613-1,wfo-4000000676,,,
2ade041c-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Adenostylis,,Hayata,0,1915,,"Icon. Pl. Formosan. 4: Add. & Corr. (1915)",,,,,,urn:lsid:ipni.org:names:614931-1,wfo-0000782308,2803153,,
2ae86f7e-8fcd-11eb-924d-9cd76263cbd0,species,benguetensis,Adenostylis,,Ames,0,1912,,"Leafl. Philipp. Bot. 5: 1551 (1912)",,,,,,urn:lsid:ipni.org:names:614932-1,wfo-0000782403,2803174,,
2af58c7c-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Adenostylis,,Ames,0,1912,,"Leafl. Philipp. Bot. 5: 1552 (1912)",,,,,,urn:lsid:ipni.org:names:614933-1,wfo-0000782513,2803136,,
2affe960-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Adenostylis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 414 (1825)",,,,,,urn:lsid:ipni.org:names:614934-1,wfo-0000782608,2803058,,
2b0a95e0-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Adenostylis,,"(Rolfe) Hayata",0,1917,,"Icon. Pl. Formosan. 6(Suppl.): 75 (1917)",,,,,,urn:lsid:ipni.org:names:614935-1,wfo-0000782706,2802999,,
2b16a4c0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Adenostylis,,"(Breda) Ames",0,1921,,"J. Straits Branch Roy. Asiat. Soc. Special Number: 141. 1921 [Sep 1921]",,Q51385863,,fcaa8a62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614936-1,wfo-0000782810,2803141,,
2b22248a-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Adenostylis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 414 (1825)",,,,,,urn:lsid:ipni.org:names:614937-1,wfo-0000782913,2803052,,
2b2e43dc-8fcd-11eb-924d-9cd76263cbd0,species,leytensis,Adenostylis,,Ames,0,1915,,"Orchidaceae 5: 39 (1915)",,,,,,urn:lsid:ipni.org:names:614938-1,wfo-0000783015,2803070,,
2b392054-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Adenostylis,,Ames,0,1908,,"Orchidaceae 2: 57 (1908)",,,,,,urn:lsid:ipni.org:names:614939-1,wfo-0000783111,2812958,,
2b43d5ee-8fcd-11eb-924d-9cd76263cbd0,species,marivelensis,Adenostylis,,Ames,0,1908,,"Orchidaceae 2: 58 (1908)",,,,,,urn:lsid:ipni.org:names:614940-1,wfo-0000783209,2803086,,
