id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd3cf10-8fd1-11eb-924d-9cd76263cbd0,genus,Aspidium,,,Sw.,Q632088,1800,,"J. Bot. (Schrader) 1800(2): 4, 29. 1801.",,,,,,,wfo-4000003319,2651125,,
d5de173a-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Aspidium,,Poir.,Q966539,1816,,1816,,,,,,17024060-1,wfo-0001127975,8294246,,
d5dd50e8-8fcd-11eb-924d-9cd76263cbd0,variety,guianense,Aspidium,abbreviatum,"(Klotzsch) Baker","Q67003,Q730330",1870,,"Fl. Bras. 1(2): 464 1870",,,,,,,wfo-0001127968,7482798,,
b3a0c47a-8fd1-11eb-924d-9cd76263cbd0,species,abortivum,Aspidium,,Blume,Q76816,1828,,"Enum. Pl. Javae 2: 154 1828",,,,,,17024080-1,wfo-0001231167,7553830,,
b2089bd8-8fd1-11eb-924d-9cd76263cbd0,species,abruptum,Aspidium,,Blume,Q76816,1828,,"Enum. Pl. Javae 2: 154 1828",,,,,,17024090-1,wfo-0001228294,8261104,,
82e6beb2-8fbc-11eb-924d-9cd76263cbd0,species,abyssinicum,Aspidium,,Doll,Q86721,1855,,"Gefasskr. Grossh. Badens 23. 1855 1855",,,,,,17024120-1,wfo-0000141738,8268630,,
d36019e0-8fcd-11eb-924d-9cd76263cbd0,species,acanthophyllum,Aspidium,,Franch.,Q377208,1885,,"Bull. Soc. Bot. France 32: 28–29 1885",,Q55756694,,,,17024130-1,wfo-0001122441,7635596,,
b092fbd6-8fd1-11eb-924d-9cd76263cbd0,species,achalense,Aspidium,,Hieron.,Q3047331,1896,,"Bot. Jahrb. Syst. 22: 371 1896",,,,,,21457-2,wfo-0001225610,7668931,,
82efddc6-8fbc-11eb-924d-9cd76263cbd0,species,acrocarpon,Aspidium,,F,,1866,,"M 84 1866",,,,,,17024150-1,wfo-0000141739,7540722,,
cdbe8314-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Aspidium,,Sw.,Q632088,1806,,"Syn. Fil. 44 1806",,,,,,17024160-1,wfo-0001110563,7656828,,
d34a6686-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Aspidium,,"(L.) Sw.","Q1043,Q632088",1800,,"J. Bot. (Schrader) 1800(2): 37 1801",,,,,,17024170-1,wfo-0001122252,7534474,,
af9fedc4-8fd1-11eb-924d-9cd76263cbd0,variety,angulare,Aspidium,aculeatum,"(Willd.) Baker","Q76353,Q730330",1868,,"Syn. Fil. 252 1868",,,,af9fd19a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001223856,,,
b418f2ec-8fd1-11eb-924d-9cd76263cbd0,variety,biaristatum,Aspidium,aculeatum,"(Blume) C.B.Clarke","Q76816,Q2659116",1880,,"Trans. Linn. Soc. London, Bot. 1(8): 510 1880",,,,d4b1a714-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232048,7423770,,
b411fc3a-8fd1-11eb-924d-9cd76263cbd0,variety,chilense,Aspidium,aculeatum,H.Chr.,Q26714726,,,,,,,,,,wfo-0001232004,,,
b4967a00-8fd1-11eb-924d-9cd76263cbd0,variety,japonicum,Aspidium,aculeatum,"Franch. & Sav.","Q377208,Q246459",1877,,"Enum. Pl. Jap. 2(1): 231–232 1877",,,,,,,wfo-0001232927,8070026,,
d615ad3a-8fcd-11eb-924d-9cd76263cbd0,variety,moritzianum,Aspidium,aculeatum,"(Klotzsch) Griseb.","Q67003,Q76351",1864,,"Fl. Brit. W. I. 689 1864",,,,,,1080538-2,wfo-0001128466,8410490,,
d615c9dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,moritzianum,Aspidium,aculeatum,"(Klotzsch) Jenman","Q67003,Q3101893",1895,,"Bull. Bot. Dept. 2: 270 1895",,,,,,1070458-2,wfo-0001128467,7612574,,
b4a9f850-8fd1-11eb-924d-9cd76263cbd0,variety,mucronifolium,Aspidium,aculeatum,"(Blume) C.B.Clarke","Q76816,Q2659116",1880,,"Trans. Linn. Soc. London, Bot. 1(8): 509 1880",,,,b4a851f8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001233060,7582527,,
