id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
defd4c06-8fd1-11eb-924d-9cd76263cbd0,genus,Agnorhiza,,,"(Jeps.) W.A.Weber",0,,,"Phytologia 85(1): 19 (1999)",,,,,,urn:lsid:ipni.org:names:20006624-1,wfo-4000000964,3093470,,
24add976-8fbb-11eb-924d-9cd76263cbd0,species,bolanderi,Agnorhiza,,"(A.Gray) W.A.Weber",0,1999,,"Phytologia 85(1): 19. 1999 [1998 publ. 1999]",,,,,,urn:lsid:ipni.org:names:20006625-1,wfo-0000132051,3093481,,
32a53bac-8fb9-11eb-924d-9cd76263cbd0,species,elata,Agnorhiza,,"(H.M.Hall) W.A.Weber",0,1999,,"Phytologia 85(1): 19. 1999 [1998 publ. 1999]",,,,5ae67a92-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006626-1,wfo-0000116271,3093479,,
5f07c40c-8fb5-11eb-924d-9cd76263cbd0,species,invenusta,Agnorhiza,,"(Greene) W.A.Weber",0,1999,,"Phytologia 85(1): 20. 1999 [1998 publ. 1999]",,,,,,urn:lsid:ipni.org:names:20006627-1,wfo-0000077266,3093473,,
283ad984-8fb3-11eb-924d-9cd76263cbd0,species,ovata,Agnorhiza,,"(Torr. & A.Gray) W.A.Weber",0,1999,,"Phytologia 85(1): 20. 1999 [1998 publ. 1999]",,,,2006cda0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006628-1,wfo-0000042800,3093471,,
b75e02de-8fb4-11eb-924d-9cd76263cbd0,species,reticulata,Agnorhiza,,"(Greene) W.A.Weber",0,1999,,"Phytologia 85(1): 20. 1999 [1998 publ. 1999]",,,,,,urn:lsid:ipni.org:names:20006629-1,wfo-0000068889,3093477,,
97b2e770-8fcc-11eb-924d-9cd76263cbd0,species,sinuatus,Agnostus,,A.Cunn.,0,1832,,"Allg. Gartenzeitung 14: 376 (1846)",,,,,,urn:lsid:ipni.org:names:702994-1,wfo-0000524449,3996103,,
7826272c-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Agnus-castus,,Carrière,0,1871,,"Rev. Hort. (Paris) 42: 415 (1870 publ. 1871)",,,,,,urn:lsid:ipni.org:names:861033-1,wfo-0000925023,3888243,,
78273ef0-8fcd-11eb-924d-9cd76263cbd0,species,negundo,Agnus-castus,,Carrière,0,1871,,"Rev. Hort. (Paris) 42: 415 (1870 publ. 1871)",,,,,,urn:lsid:ipni.org:names:861034-1,wfo-0000925033,3888237,,
7828826a-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Agnus-castus,,Carrière,0,1871,,"Rev. Hort. (Paris) 42: 415 (1870 publ. 1871)",,,,1b04fbfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861035-1,wfo-0000925044,3888228,,
7829b842-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Agnus-castus,,Carrière,0,1871,,"Rev. Hort. (Paris) 42: 414 (1870 publ. 1871)",,,,,,urn:lsid:ipni.org:names:861036-1,wfo-0000925055,3888220,,
