id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df904dbc-8fd1-11eb-924d-9cd76263cbd0,genus,Antitoxicum,,,Pobed.,,1952,,"Fl. URSS 18: 674, 677. 1952.",,,,,,,wfo-4000002516,7312544,,
1ee6744c-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Antitoxicum,,"(Decne.) Pobed.",,1952,,"Fl. URSS 18: 706 1952",,,,,,93998-1,wfo-0000340286,3580834,,
1ee68fc2-8fcc-11eb-924d-9cd76263cbd0,species,albovianum,Antitoxicum,,"(Kusn.) Pobed.",,1952,,"Fl. URSS 18: 694 1952",,,,da2b7630-8fcc-11eb-924d-9cd76263cbd0,,93999-1,wfo-0000340287,3580824,,
1ee6adea-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Antitoxicum,,"(Siebold & Zucc.) Pobed.",,1952,,"Fl. URSS 18: 705 1952",,,,ca513078-8fcd-11eb-924d-9cd76263cbd0,,94000-1,wfo-0000340288,3580816,,
1ee6c8a2-8fcc-11eb-924d-9cd76263cbd0,species,atratum,Antitoxicum,,"(Bunge) Pobed.",,1952,,"Fl. URSS 18: 704 1952",,,,da32906e-8fcc-11eb-924d-9cd76263cbd0,,94001-1,wfo-0000340289,3580811,,
1ee6e65c-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Antitoxicum,,"(Kusn.) Pobed.",,1952,,"Fl. URSS 18: 680 1952",,,,da3aebe2-8fcc-11eb-924d-9cd76263cbd0,,94002-1,wfo-0000340290,3580803,,
1ee722de-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Antitoxicum,,"(Willd.) Pobed.",,1952,,"Fl. URSS 18: 694 1952",,,,,,94003-1,wfo-0000340292,3580795,,
1ee73d6e-8fcc-11eb-924d-9cd76263cbd0,species,cretaceum,Antitoxicum,,Pobed.,,1952,,"Fl. URSS 18: 753 1952",,,,,,94004-1,wfo-0000340293,3580788,,
1ee75ac4-8fcc-11eb-924d-9cd76263cbd0,species,darvasicum,Antitoxicum,,"(B.Fedtsch.) Pobed.",,1952,,"Fl. URSS 18: 693 1952",,,,cae460be-8fcd-11eb-924d-9cd76263cbd0,,94005-1,wfo-0000340294,3580782,,
1ee7752c-8fcc-11eb-924d-9cd76263cbd0,species,funebre,Antitoxicum,,"(Boiss. & Kotschy) Pobed.",,1952,,"Fl. URSS 18: 691 1952",,,,ca522b5e-8fcd-11eb-924d-9cd76263cbd0,,94006-1,wfo-0000340295,3580776,,
1ee78fb2-8fcc-11eb-924d-9cd76263cbd0,species,huteri,Antitoxicum,,"(Vis. & Asch.) Pobed.",,1952,,"Fl. URSS 18: 680 1952",,,,58969a0a-8fcc-11eb-924d-9cd76263cbd0,,94007-1,wfo-0000340296,3580767,,
1ee7b49c-8fcc-11eb-924d-9cd76263cbd0,species,inamoenum,Antitoxicum,,"(Maxim.) Pobed.",,1952,,"Fl. URSS 18: 707 1952",,,,c98d98e8-8fcd-11eb-924d-9cd76263cbd0,,94008-1,wfo-0000340297,3580761,,
1ee7d256-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Antitoxicum,,"(Taliev) Pobed.",,1952,,"Fl. URSS 18: 689 1952",,,,,,94009-1,wfo-0000340298,3580753,,
1ee7ef7a-8fcc-11eb-924d-9cd76263cbd0,species,jailicola,Antitoxicum,,"(Juz.) Pobed.",,1952,,"Fl. URSS 18: 696 1952",,,,,,94010-1,wfo-0000340299,3580748,,
1ee80adc-8fcc-11eb-924d-9cd76263cbd0,species,juzepczukii,Antitoxicum,,Pobed.,,1952,,"Fl. URSS 18: 752 1952",,,,,,94011-1,wfo-0000340300,3580739,,
1ee82cb0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Antitoxicum,,Grubov,,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 21 1955",,,,,,94012-1,wfo-0000340301,3580731,,
1ee8e6a0-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Antitoxicum,,"(Bartl.) Pobed.",,1952,,"Fl. URSS 18: 701 1952",,,,da755502-8fcc-11eb-924d-9cd76263cbd0,,94013-1,wfo-0000340303,3580722,,
1ee911fc-8fcc-11eb-924d-9cd76263cbd0,species,maeoticum,Antitoxicum,,"(Kleopow) Pobed.",,1952,,"Fl. URSS 18: 687 1952",,,,da7f9e04-8fcc-11eb-924d-9cd76263cbd0,,94014-1,wfo-0000340304,3580716,,
1ee93196-8fcc-11eb-924d-9cd76263cbd0,species,medium,Antitoxicum,,"(Decne.) Pobed.",,1952,,"Fl. URSS 18: 684 1952",,,,ca535e98-8fcd-11eb-924d-9cd76263cbd0,,94015-1,wfo-0000340305,3580705,,
1ee94f8c-8fcc-11eb-924d-9cd76263cbd0,species,minus,Antitoxicum,,"(K.Koch) Pobed.",,1952,,"Fl. URSS 18: 687 1952",,,,da880ae4-8fcc-11eb-924d-9cd76263cbd0,,94016-1,wfo-0000340306,3580697,,
1ee96f30-8fcc-11eb-924d-9cd76263cbd0,species,mugodsharicum,Antitoxicum,,"(Pobed.) Pobed.",,1952,,"Fl. URSS 18: 690 1952",,,,,,94017-1,wfo-0000340307,3580687,,
1ee9910e-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Antitoxicum,,"(Moench) Pobed.",,1952,,"Fl. URSS 18: 680 1952",,,,4f14e20c-8fcc-11eb-924d-9cd76263cbd0,,94018-1,wfo-0000340308,3580677,,
1ee9af54-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Antitoxicum,,"(Moench) Pobed.",,1952,,"Fl. URSS 18: 697 1952",,,,,,94019-1,wfo-0000340309,3580670,,
1ee9ce12-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Antitoxicum,,"(Decne.) Pobed.",,1952,,"Fl. URSS 18: 692 1952",,,,ca549c18-8fcd-11eb-924d-9cd76263cbd0,,94020-1,wfo-0000340310,3580661,,
